recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject24,0,0,0.0,-0.7195926530999049,0.02151347555525194
subject24,0,1,0.03333333333333333,-0.15407852764228896,0.27220902406419073
subject24,0,2,0.06666666666666667,0.6659169547683776,0.49463200951045616
subject24,0,3,0.1,1.1805347750309951,0.6653688803679016
subject24,0,4,0.13333333333333333,1.2710170931682223,0.7705315442498153
subject24,0,5,0.16666666666666666,0.9995703376058854,0.8073227635906802
subject24,0,6,0.2,0.6376412539638538,0.7809091967139626
subject24,0,7,0.23333333333333334,0.28702249240199434,0.7009576620648781
subject24,0,8,0.26666666666666666,0.09474769213259704,0.5793916329495945
subject24,0,9,0.3,0.015575713971982754,0.4277914556039041
subject24,0,10,0.3333333333333333,0.043851420741986925,0.255335131709001
subject24,0,11,0.36666666666666664,0.07212712651774436,0.07047760924519438
subject24,0,12,0.4,0.015575713971982754,-0.11489211705508641
subject24,0,13,0.43333333333333335,-0.07490654550468778,-0.28422142273604367
subject24,0,14,0.4666666666666667,-0.2577372595975711,-0.4193074613260368
subject24,0,15,0.5,-0.3991157934475919,-0.5044242596287835
subject24,0,16,0.5333333333333333,-0.5122186165506216,-0.529590951297155
subject24,0,17,0.5666666666666667,-0.634765530801399,-0.49262150051103315
subject24,0,18,0.6,-0.7101485619521574,-0.39993438416927285
subject24,0,19,0.6333333333333333,-0.6517309492956199,-0.26634216646242875
subject24,0,20,0.6666666666666666,-0.2332505038144098,-0.11314867901198873
subject24,0,21,0.7,0.2841949243100354,0.0367826364298825
subject24,0,22,0.7333333333333333,0.9769497232729432,0.16540808190261505
subject24,0,23,0.7666666666666667,1.1748796985018808,0.2631158713564473
subject24,0,24,0.8,0.9957813627571213,0.3280005406527881
subject24,0,25,0.8333333333333334,0.6828823832050658,0.36222433515132463
subject24,0,26,0.8666666666666667,0.43971130856231816,0.36791151977236203
subject24,0,27,0.9,0.2512254543085301,0.34542959072829316
subject24,0,28,0.9333333333333333,0.10040282931076161,0.29475613518739396
subject24,0,29,0.9666666666666667,0.07212712651774436,0.21833397231054524
subject24,0,30,1.0,0.07212712651774436,0.12300972165472676
subject24,0,31,1.0333333333333334,0.025019800148496765,0.01849034257620999
subject24,0,32,1.0666666666666667,-0.06925140434953629,-0.0866131807286924
subject24,0,33,1.1,-0.22007402039908425,-0.1867338021602301
subject24,0,34,1.1333333333333333,-0.35766360922774254,-0.2780428878050484
subject24,0,35,1.1666666666666667,-0.47076643233077226,-0.35614296458114475
subject24,0,36,1.2,-0.5640762688476222,-0.41456436633155364
