recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject16,0,0,0.0,0.627395577944557,0.1721164240534342
subject16,0,1,0.03333333333333333,0.32389470974615003,0.20763880548934208
subject16,0,2,0.06666666666666667,0.010523885725647634,0.24148242144563134
subject16,0,3,0.1,-0.09716428728244603,0.27408472072928125
subject16,0,4,0.13333333333333333,-0.09716428728244603,0.30110758032849405
subject16,0,5,0.16666666666666666,-0.2048524592920702,0.3147808201300008
subject16,0,6,0.2,-0.4007239074228428,0.3085348305213982
subject16,0,7,0.23333333333333334,-0.6161002574329082,0.2802882538100131
subject16,0,8,0.26666666666666666,-0.7335996283302904,0.23255545584205295
subject16,0,9,0.3,-0.772785671939333,0.17077805882850033
subject16,0,10,0.3333333333333333,-0.8315353573880242,0.10073408590770692
subject16,0,11,0.36666666666666664,-0.8609102001123698,0.025133135068838748
subject16,0,12,0.4,-0.9196598855610609,-0.059276818257068604
subject16,0,13,0.43333333333333335,-0.9196598855610609,-0.16180490670262224
subject16,0,14,0.4666666666666667,-0.5279757292598715,-0.2942628881243797
subject16,0,15,0.5,-0.018850957098544882,-0.46461504104255064
subject16,0,16,0.5333333333333333,0.8232670360600247,-0.6701334118136131
subject16,0,17,0.5666666666666667,1.2247036333161654,-0.8933729592537945
subject16,0,18,0.6,1.469513575995627,-1.102851572141743
subject16,0,19,0.6333333333333333,1.4303275423712796,-1.2584891810577123
subject16,0,20,0.6666666666666666,1.2736421178801596,-1.3203946676653862
subject16,0,21,0.7,1.0484545969394818,-1.2583383721202828
subject16,0,22,0.7333333333333333,0.7645173506113335,-1.059488215716829
subject16,0,23,0.7666666666666667,0.5197074079318719,-0.7325664633782439
subject16,0,24,0.8,0.3375833870348074,-0.3080104263110711
subject16,0,25,0.8333333333333334,0.2553338234127618,0.1649284575396521
subject16,0,26,0.8666666666666667,0.20639533884876776,0.6251806377502883
subject16,0,27,0.9,0.09377219342120864,1.0134801038920507
subject16,0,28,0.9333333333333333,0.02033508261646675,1.288570276679203
subject16,0,29,0.9666666666666667,-0.16766391381475335,1.4360543535265335
subject16,0,30,1.0,-0.3086631529007951,1.4656776023716191
subject16,0,31,1.0333333333333334,-0.5084120874202229,1.3995324433026932
subject16,0,32,1.0666666666666667,-0.6699737174117761,1.2582269772268047
subject16,0,33,1.1,-0.7786606364903242,1.0548932796327377
subject16,0,34,1.1333333333333333,-0.7904105755770015,0.7990504348139345
subject16,0,35,1.1666666666666667,-0.2734133456254584,0.504106596295066
subject16,0,36,1.2,0.4511465215984837,0.1931143342803843
subject16,0,37,1.2333333333333334,1.097393081503476,-0.10040841632842941
subject16,0,38,1.2666666666666666,1.4890771878811906,-0.3382821914025605
subject16,0,39,1.3,1.3547754525156306,-0.48980110697319484
subject16,0,40,1.3333333333333333,1.1512665015435644,-0.5450198986676043
subject16,0,41,1.3666666666666667,0.8623943197393216,-0.5202331976107647
subject16,0,42,1.4,0.5197074079318719,-0.45229030960748495
subject16,0,43,1.4333333333333333,0.314083508861453,-0.384819203292611
subject16,0,44,1.4666666666666666,0.21614777980371913,-0.35210062883434046
subject16,0,45,1.5,0.157398094355028,-0.3677929237703056
subject16,0,46,1.5333333333333334,0.05952112323010092,-0.42242361915465465
subject16,0,47,1.5666666666666667,-0.050164538923493124,-0.48954975377583015
subject16,0,48,1.6,-0.253849693801115,-0.537436999105615
subject16,0,49,1.6333333333333333,-0.43497497561701154,-0.5407777121249254
subject16,0,50,1.6666666666666667,-0.557350571984217,-0.48832626087421066
subject16,0,51,1.7,-0.6650974919419529,-0.3844555518437145
subject16,0,52,1.7333333333333334,-0.762974471054636,-0.24480387314600266
subject16,0,53,1.7666666666666666,-0.8609102001123698,-0.08822110484151885
subject16,0,54,1.8,-0.7434108292149875,0.07102078051203375
subject16,0,55,1.8333333333333333,-0.1167279311190335,0.22592727713149244
subject16,0,56,1.8666666666666667,0.8545806169863503,0.3734928557797176
subject16,0,57,1.9,1.356890410598678,0.5086222942113706
subject16,0,58,1.9333333333333333,1.508640899613704,0.619168783186532
subject16,0,59,1.9666666666666666,1.324578140514659,0.685741313372186
subject16,0,60,2.0,1.1072042424493933,0.6867154631195646
subject16,0,61,2.033333333333333,0.784080992450982,0.6055485302115735
subject16,0,62,2.066666666666667,0.40220803703448965,0.43772491662560487
subject16,0,63,2.1,0.22008401613742506,0.19539893196469588
subject16,0,64,2.1333333333333333,0.1378344525153795,-0.09191041708082767
subject16,0,65,2.1666666666666665,0.07908476806515788,-0.3816355774431182
subject16,0,66,2.2,0.008585145526728523,-0.6265300769721669
subject16,0,67,2.2333333333333334,-0.13241409655472172,-0.784236117177473
subject16,0,68,2.2666666666666666,-0.3321630310741496,-0.8257918638986068
subject16,0,69,2.3,-0.461412341058209,-0.7417052729612019
subject16,0,70,2.3333333333333335,-0.6259114583176053,-0.5442913988823941
subject16,0,71,2.3666666666666667,-0.7316608901283103,-0.26517755881216093
subject16,0,72,2.4,-0.719910951041633,0.05168824544504372
subject16,0,73,2.433333333333333,-0.2969132138141179,0.3597478231872384
subject16,0,74,2.466666666666667,0.43158287975883525,0.6190293397438167
subject16,0,75,2.5,1.1248291261176717,0.8007452406083259
subject16,0,76,2.533333333333333,1.5478269332380516,0.8870501987684029
subject16,0,77,2.566666666666667,1.5125770660545452,0.8694439302114111
subject16,0,78,2.6,1.2893282733311529,0.7478252287983775
subject16,0,79,2.6333333333333333,0.9838299269704097,0.530171144916817
subject16,0,80,2.6666666666666665,0.631331814278263,0.2331034486146602
subject16,0,81,2.7,0.37283319431014406,-0.11617603943630808
subject16,0,82,2.7333333333333334,0.18483419887739344,-0.47824546938458734
subject16,0,83,2.7666666666666666,0.11433458432672002,-0.8035063517705918
subject16,0,84,2.8,0.032085019706204976,-1.0391502778018147
subject16,0,85,2.8333333333333335,-0.10697548517173464,-1.1396703803850057
subject16,0,86,2.8666666666666667,-0.36153787379849506,-1.0782451136099065
subject16,0,87,2.9,-0.5769729637689163,-0.8554110275349255
subject16,0,88,2.933333333333333,-0.7825968628393353,-0.5023661715493714
subject16,0,89,2.966666666666667,-0.8021605146636787,-0.07761066888594123
subject16,0,90,3.0,-0.5769729637689163,0.3439719486932481
subject16,0,91,3.033333333333333,-0.07760064244738907,0.689646858211591
subject16,0,92,3.066666666666667,0.4903325652075263,0.9090480676276745
subject16,0,93,3.1,1.0425796024344058,0.9852345195284047
subject16,0,94,3.1333333333333333,1.1835788714745326,0.9322697956075461
subject16,0,95,3.1666666666666665,1.0190797242610516,0.7824533514933147
subject16,0,96,3.2,0.7723310533643047,0.5704854840251317
subject16,0,97,3.2333333333333334,0.44333281884551246,0.3242581285306403
subject16,0,98,3.2666666666666666,0.12802325163068243,0.06471371790948698
subject16,0,99,3.3,-0.11185170864461881,-0.19038550838987947
subject16,0,100,3.3333333333333335,-0.22641359926344448,-0.4228795894679744
subject16,0,101,3.3666666666666667,-0.28516328471213565,-0.6127388592724597
subject16,0,102,3.4,-0.39091271652284065,-0.7392589539348994
subject16,0,103,3.433333333333333,-0.5436618946955597,-0.7840569203866938
subject16,0,104,3.466666666666667,-0.6846611437662964,-0.7353046234003802
subject16,0,105,3.5,-0.8491602610256926,-0.5929879037033141
subject16,0,106,3.533333333333333,-0.9901595001117344,-0.373236475764175
subject16,0,107,3.566666666666667,-1.084159022789847,-0.10840007087926301
subject16,0,108,3.6,-1.0136593882697837,0.15849455922067318
subject16,0,109,3.6333333333333333,-0.5319119556088824,0.38388279345663956
subject16,0,110,3.6666666666666665,0.07908476806515788,0.5348877582206145
subject16,0,111,3.7,0.6518942051837744,0.5963062094050898
subject16,0,112,3.7333333333333334,0.9368301706237009,0.5713055260250597
subject16,0,113,3.7666666666666666,0.8526418787843703,0.47740147768378205
subject16,0,114,3.8,0.7135813679156137,0.33975460090908344
subject16,0,115,3.8333333333333335,0.4511465215984837,0.18382974767878
subject16,0,116,3.8666666666666667,0.2112715643185909,0.029676814606168646
subject16,0,117,3.9,0.03014628050575536,-0.1100761130784185
subject16,0,118,3.933333333333333,-0.0384146018337549,-0.22816608483672018
subject16,0,119,3.966666666666667,-0.08247686592027324,-0.3180012578087424
subject16,0,120,4.0,-0.14610277384337905,-0.3691009376985905
subject16,0,121,4.033333333333333,-0.3204130919874723,-0.3661358533775759
subject16,0,122,4.066666666666666,-0.461412341058209,-0.2928670345686228
subject16,0,123,4.1,-0.6259114583176053,-0.13974987222724644
subject16,0,124,4.133333333333334,-0.7434108292149875,0.08754811852756623
subject16,0,125,4.166666666666667,-0.8374103219390153,0.36246897070286455
subject16,0,126,4.2,-0.6141615192309281,0.6376533984868439
subject16,0,127,4.233333333333333,-0.050164538923493124,0.8522512532506786
subject16,0,128,4.266666666666667,0.5490822506562174,0.9461426163328228
subject16,0,129,4.3,0.9309552060727098,0.8787568097788734
subject16,0,130,4.333333333333333,0.9771324631887081,0.6451503818547988
subject16,0,131,4.366666666666666,0.8281432515451529,0.27847121513478057
subject16,0,132,4.4,0.6763928224382968,-0.1622307757142732
subject16,0,133,4.433333333333334,0.40220803703448965,-0.6098326443207001
subject16,0,134,4.466666666666667,0.10845960979103396,-1.0050779423741207
subject16,0,135,4.5,-0.053102023195927675,-1.306188720319756
subject16,0,136,4.533333333333333,-0.17547761656772462,-1.4907351580590056
subject16,0,137,4.566666666666666,-0.28810076199528367,-1.5513897906942964
subject16,0,138,4.6,-0.4104763583624892,-1.4885760814494775
subject16,0,139,4.633333333333334,-0.5230995037900483,-1.3036723536656651
subject16,0,140,4.666666666666667,-0.6454751001572537,-0.9968577808247082
subject16,0,141,4.7,-0.7434108292149875,-0.5731277962507949
subject16,0,142,4.733333333333333,-0.8413465482880265,-0.0538542887077237
subject16,0,143,4.766666666666667,-0.9079099464743837,0.5143462913683068
subject16,0,144,4.8,-0.7042247856059448,1.0603573659083643
