recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,-10.517145156860352,0.10682188415387045
TOKYOTECH_s08,0,1,0.03333333333333333,-8.389854431152344,0.06856762143516047
TOKYOTECH_s08,0,2,0.06666666666666667,-2.1293888092041016,0.027379512980309068
TOKYOTECH_s08,0,3,0.1,-0.12121424078941345,-0.016307722090009195
TOKYOTECH_s08,0,4,0.13333333333333333,0.1711413860321045,-0.06257712620662964
TOKYOTECH_s08,0,5,0.16666666666666666,0.9837431311607361,-0.11227215389894735
TOKYOTECH_s08,0,6,0.2,1.3252849578857422,-0.16612788412003893
TOKYOTECH_s08,0,7,0.23333333333333334,1.343051552772522,-0.22556745468760717
TOKYOTECH_s08,0,8,0.26666666666666666,1.3146485090255737,-0.2947529684235339
TOKYOTECH_s08,0,9,0.3,1.051910400390625,-0.38038059250590767
TOKYOTECH_s08,0,10,0.3333333333333333,0.6890369057655334,-0.4882104596094908
TOKYOTECH_s08,0,11,0.36666666666666664,0.5075315237045288,-0.6181656385270902
TOKYOTECH_s08,0,12,0.4,0.4371702969074249,-0.7605745520495792
TOKYOTECH_s08,0,13,0.43333333333333335,0.28103184700012207,-0.896273286926529
TOKYOTECH_s08,0,14,0.4666666666666667,0.05905703827738762,-1.0003944768142232
TOKYOTECH_s08,0,15,0.5,-0.1792152374982834,-1.046848139061985
TOKYOTECH_s08,0,16,0.5333333333333333,-0.4458514153957367,-1.012229362145686
TOKYOTECH_s08,0,17,0.5666666666666667,-0.6973262429237366,-0.8798286779311248
TOKYOTECH_s08,0,18,0.6,-0.9057263135910034,-0.6441870733857846
TOKYOTECH_s08,0,19,0.6333333333333333,-1.0461549758911133,-0.3160645970166868
TOKYOTECH_s08,0,20,0.6666666666666666,-1.1520689725875854,0.07450916433857213
TOKYOTECH_s08,0,21,0.7,-1.2181795835494995,0.48112201581121017
TOKYOTECH_s08,0,22,0.7333333333333333,-1.3322031497955322,0.8506786675615033
TOKYOTECH_s08,0,23,0.7666666666666667,-1.4507516622543335,1.1372266656098697
TOKYOTECH_s08,0,24,0.8,-1.5637174844741821,1.3142480128096206
TOKYOTECH_s08,0,25,0.8333333333333334,-1.7209136486053467,1.3779773943033016
TOKYOTECH_s08,0,26,0.8666666666666667,-1.551827311515808,1.3415844719031464
TOKYOTECH_s08,0,27,0.9,-0.715798020362854,1.2272375571113574
TOKYOTECH_s08,0,28,0.9333333333333333,0.3595222234725952,1.0600316056255978
TOKYOTECH_s08,0,29,0.9666666666666667,0.8632161617279053,0.8638185920384053
TOKYOTECH_s08,0,30,1.0,0.9188078045845032,0.6580997567855831
TOKYOTECH_s08,0,31,1.0333333333333334,0.909483790397644,0.45474393911411115
TOKYOTECH_s08,0,32,1.0666666666666667,0.898044228553772,0.25569507448981565
TOKYOTECH_s08,0,33,1.1,0.6811623573303223,0.054997258203367615
TOKYOTECH_s08,0,34,1.1333333333333333,0.3638708293437958,-0.1551859821252147
TOKYOTECH_s08,0,35,1.1666666666666667,0.19345247745513916,-0.3785394757534825
TOKYOTECH_s08,0,36,1.2,0.18759557604789734,-0.6112287834607834
TOKYOTECH_s08,0,37,1.2333333333333334,0.09086846560239792,-0.8419954401558368
TOKYOTECH_s08,0,38,1.2666666666666666,-0.12411331385374069,-1.0545940365923594
TOKYOTECH_s08,0,39,1.3,-0.28563857078552246,-1.2299039220070893
TOKYOTECH_s08,0,40,1.3333333333333333,-0.5731362700462341,-1.3466722744126483
TOKYOTECH_s08,0,41,1.3666666666666667,-0.8259039521217346,-1.381723084247108
TOKYOTECH_s08,0,42,1.4,-1.1386117935180664,-1.3117741072755016
TOKYOTECH_s08,0,43,1.4333333333333333,-1.2388256788253784,-1.1196113954677835
TOKYOTECH_s08,0,44,1.4666666666666666,-1.355258584022522,-0.8035961117493353
TOKYOTECH_s08,0,45,1.5,-1.4194494485855103,-0.38573334686881966
TOKYOTECH_s08,0,46,1.5333333333333334,-1.4474412202835083,0.08675675078891093
TOKYOTECH_s08,0,47,1.5666666666666667,-1.5736486911773682,0.550466492952272
TOKYOTECH_s08,0,48,1.6,-1.7195032835006714,0.9427198379857437
TOKYOTECH_s08,0,49,1.6333333333333333,-1.8675910234451294,1.21733476986457
TOKYOTECH_s08,0,50,1.6666666666666667,-1.959793210029602,1.353482360361746
TOKYOTECH_s08,0,51,1.7,-1.599152684211731,1.356326508388583
TOKYOTECH_s08,0,52,1.7333333333333334,-0.47441115975379944,1.250862488768781
TOKYOTECH_s08,0,53,1.7666666666666666,0.5593622326850891,1.0726210668000304
TOKYOTECH_s08,0,54,1.8,0.9392580389976501,0.8579794042315539
TOKYOTECH_s08,0,55,1.8333333333333333,1.0516166687011719,0.6354629092641296
TOKYOTECH_s08,0,56,1.8666666666666667,1.1670506000518799,0.420092190317031
TOKYOTECH_s08,0,57,1.9,1.1341813802719116,0.21324805213567188
TOKYOTECH_s08,0,58,1.9333333333333333,0.9819018244743347,0.007911850132804519
TOKYOTECH_s08,0,59,1.9666666666666666,0.8067430853843689,-0.20344407982522528
TOKYOTECH_s08,0,60,2.0,0.6452569961547852,-0.4220947803378403
TOKYOTECH_s08,0,61,2.033333333333333,0.540498673915863,-0.6414254835207918
TOKYOTECH_s08,0,62,2.066666666666667,0.4879823923110962,-0.8499627271177207
TOKYOTECH_s08,0,63,2.1,0.2599940001964569,-1.0344057980158923
TOKYOTECH_s08,0,64,2.1333333333333333,-0.023703601211309433,-1.1799714798746057
TOKYOTECH_s08,0,65,2.1666666666666665,-0.30653929710388184,-1.2680927205740558
TOKYOTECH_s08,0,66,2.2,-0.5117073059082031,-1.2746962530283223
TOKYOTECH_s08,0,67,2.2333333333333334,-0.7237508296966553,-1.1745360225293433
TOKYOTECH_s08,0,68,2.2666666666666666,-0.911916196346283,-0.9516984829475194
TOKYOTECH_s08,0,69,2.3,-1.0448817014694214,-0.610786810121396
TOKYOTECH_s08,0,70,2.3333333333333335,-1.2391390800476074,-0.1831558962364878
TOKYOTECH_s08,0,71,2.3666666666666667,-1.3506357669830322,0.2762823724980625
TOKYOTECH_s08,0,72,2.4,-1.451123833656311,0.7018481228402396
TOKYOTECH_s08,0,73,2.433333333333333,-1.5826005935668945,1.0351334203643396
TOKYOTECH_s08,0,74,2.466666666666667,-1.6878290176391602,1.241184100221979
TOKYOTECH_s08,0,75,2.5,-1.834917664527893,1.3144107881744274
