recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s37_session1_lamp,0,0,0.0,-2.9369306564331055,0.039427754124221906
COHFACE_s37_session1_lamp,0,1,0.03333333333333333,-2.485989570617676,0.24817073101513354
COHFACE_s37_session1_lamp,0,2,0.06666666666666667,-1.4041370153427124,0.421023092837458
COHFACE_s37_session1_lamp,0,3,0.1,-1.1981008052825928,0.5264606550722754
COHFACE_s37_session1_lamp,0,4,0.13333333333333333,-0.8238500952720642,0.5393392967366588
COHFACE_s37_session1_lamp,0,5,0.16666666666666666,0.33092767000198364,0.44727318182093356
COHFACE_s37_session1_lamp,0,6,0.2,1.2658140659332275,0.2567353431024656
COHFACE_s37_session1_lamp,0,7,0.23333333333333334,1.5368324518203735,-0.005320411436414325
COHFACE_s37_session1_lamp,0,8,0.26666666666666666,1.4636693000793457,-0.2960414408536209
COHFACE_s37_session1_lamp,0,9,0.3,1.27257239818573,-0.5662329192993095
COHFACE_s37_session1_lamp,0,10,0.3333333333333333,0.9974609017372131,-0.7712996129218618
COHFACE_s37_session1_lamp,0,11,0.36666666666666664,0.6717406511306763,-0.8783546324752783
COHFACE_s37_session1_lamp,0,12,0.4,0.4429702162742615,-0.868431435337775
COHFACE_s37_session1_lamp,0,13,0.43333333333333335,0.36928877234458923,-0.7369139821359532
COHFACE_s37_session1_lamp,0,14,0.4666666666666667,0.34779196977615356,-0.494700373868852
COHFACE_s37_session1_lamp,0,15,0.5,0.29330167174339294,-0.17117385031109306
COHFACE_s37_session1_lamp,0,16,0.5333333333333333,0.1718936264514923,0.18466578659212407
COHFACE_s37_session1_lamp,0,17,0.5666666666666667,-0.003095144871622324,0.5122359793806539
COHFACE_s37_session1_lamp,0,18,0.6,-0.2125634104013443,0.7556391209607135
COHFACE_s37_session1_lamp,0,19,0.6333333333333333,-0.42004328966140747,0.8789072648776783
COHFACE_s37_session1_lamp,0,20,0.6666666666666666,-0.6067085266113281,0.8735036136577099
COHFACE_s37_session1_lamp,0,21,0.7,-0.76561039686203,0.7553783193514836
COHFACE_s37_session1_lamp,0,22,0.7333333333333333,-0.8870184421539307,0.5548132048276859
COHFACE_s37_session1_lamp,0,23,0.7666666666666667,-0.9652953743934631,0.3073184310935804
COHFACE_s37_session1_lamp,0,24,0.8,-1.0015358924865723,0.04954921072585777
COHFACE_s37_session1_lamp,0,25,0.8333333333333334,-1.017421841621399,-0.18095008528624623
COHFACE_s37_session1_lamp,0,26,0.8666666666666667,-1.0280671119689941,-0.34691875411514844
COHFACE_s37_session1_lamp,0,27,0.9,-1.054000735282898,-0.4202106780576527
COHFACE_s37_session1_lamp,0,28,0.9333333333333333,-0.9841321706771851,-0.3950509700896861
COHFACE_s37_session1_lamp,0,29,0.9666666666666667,-0.44348618388175964,-0.29315529705419857
COHFACE_s37_session1_lamp,0,30,1.0,0.6464521288871765,-0.15650466896544366
COHFACE_s37_session1_lamp,0,31,1.0333333333333334,1.5592176914215088,-0.03305627566688282
COHFACE_s37_session1_lamp,0,32,1.0666666666666667,1.8950332403182983,0.038086212971016234
COHFACE_s37_session1_lamp,0,33,1.1,1.8476715087890625,0.03572716225937401
COHFACE_s37_session1_lamp,0,34,1.1333333333333333,1.6538352966308594,-0.041574767367130026
COHFACE_s37_session1_lamp,0,35,1.1666666666666667,1.375413417816162,-0.17739125948351717
COHFACE_s37_session1_lamp,0,36,1.2,1.0228445529937744,-0.34068933218116104
COHFACE_s37_session1_lamp,0,37,1.2333333333333334,0.7353214621543884,-0.4899349302182142
COHFACE_s37_session1_lamp,0,38,1.2666666666666666,0.597726047039032,-0.5799711004285024
COHFACE_s37_session1_lamp,0,39,1.3,0.538841187953949,-0.5752456059077004
COHFACE_s37_session1_lamp,0,40,1.3333333333333333,0.42352524399757385,-0.46453484412311086
COHFACE_s37_session1_lamp,0,41,1.3666666666666667,0.2532113194465637,-0.26483483148374576
