recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s07_session2_natural,0,0,0.0,-21.437864303588867,-0.05966144520151566
COHFACE_s07_session2_natural,0,1,0.03333333333333333,-15.38386058807373,0.36821407597020067
COHFACE_s07_session2_natural,0,2,0.06666666666666667,-0.5826082229614258,0.7292099689521753
COHFACE_s07_session2_natural,0,3,0.1,1.3782366514205933,0.9675959533251961
COHFACE_s07_session2_natural,0,4,0.13333333333333333,-0.9645854234695435,1.0531304432805988
COHFACE_s07_session2_natural,0,5,0.16666666666666666,-0.552557647228241,0.9862707160542349
COHFACE_s07_session2_natural,0,6,0.2,-0.2921712398529053,0.7929524647770521
COHFACE_s07_session2_natural,0,7,0.23333333333333334,-0.5686437487602234,0.5142112999880132
COHFACE_s07_session2_natural,0,8,0.26666666666666666,-0.6174035668373108,0.19539891701428075
COHFACE_s07_session2_natural,0,9,0.3,-0.5267505049705505,-0.12182178713474993
COHFACE_s07_session2_natural,0,10,0.3333333333333333,-0.2634322941303253,-0.40308155869022066
COHFACE_s07_session2_natural,0,11,0.36666666666666664,0.1916460245847702,-0.6206128754446583
COHFACE_s07_session2_natural,0,12,0.4,0.49118685722351074,-0.7506097602998444
COHFACE_s07_session2_natural,0,13,0.43333333333333335,0.48231443762779236,-0.7725397429865424
COHFACE_s07_session2_natural,0,14,0.4666666666666667,0.35462865233421326,-0.672717970857823
COHFACE_s07_session2_natural,0,15,0.5,0.23149479925632477,-0.4521634650128875
COHFACE_s07_session2_natural,0,16,0.5333333333333333,0.07873476296663284,-0.1346839324533856
COHFACE_s07_session2_natural,0,17,0.5666666666666667,-0.0011170792859047651,0.23200157988785025
COHFACE_s07_session2_natural,0,18,0.6,0.009761286899447441,0.585024595829387
COHFACE_s07_session2_natural,0,19,0.6333333333333333,0.016743501648306847,0.8627861363792692
COHFACE_s07_session2_natural,0,20,0.6666666666666666,-0.02503405511379242,1.0224802034645801
COHFACE_s07_session2_natural,0,21,0.7,-0.10828056186437607,1.0492123069910193
COHFACE_s07_session2_natural,0,22,0.7333333333333333,-0.2239307165145874,0.954075464389775
COHFACE_s07_session2_natural,0,23,0.7666666666666667,-0.34197255969047546,0.7658520605420235
COHFACE_s07_session2_natural,0,24,0.8,-0.405815452337265,0.5210780887168196
COHFACE_s07_session2_natural,0,25,0.8333333333333334,-0.4360588490962982,0.2561361030902695
COHFACE_s07_session2_natural,0,26,0.8666666666666667,-0.48134681582450867,0.002327712695182639
COHFACE_s07_session2_natural,0,27,0.9,-0.5208483934402466,-0.2177628903967951
COHFACE_s07_session2_natural,0,28,0.9333333333333333,-0.5534449219703674,-0.39278138257412576
COHFACE_s07_session2_natural,0,29,0.9666666666666667,-0.5811037421226501,-0.5224214430859271
COHFACE_s07_session2_natural,0,30,1.0,-0.5994272232055664,-0.6142599007256722
COHFACE_s07_session2_natural,0,31,1.0333333333333334,-0.5747001767158508,-0.6787260500671323
COHFACE_s07_session2_natural,0,32,1.0666666666666667,-0.5641689896583557,-0.724433136803009
