recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s12_session3_natural,0,0,0.0,-12.236685752868652,0.030893473674193123
COHFACE_s12_session3_natural,0,1,0.03333333333333333,-8.782312393188477,0.15574356685703517
COHFACE_s12_session3_natural,0,2,0.06666666666666667,-0.36654284596443176,0.25494369015633467
COHFACE_s12_session3_natural,0,3,0.1,0.6805355548858643,0.3099379510627363
COHFACE_s12_session3_natural,0,4,0.13333333333333333,-0.7240704894065857,0.31007727312271016
COHFACE_s12_session3_natural,0,5,0.16666666666666666,-0.582888126373291,0.2541420632254517
COHFACE_s12_session3_natural,0,6,0.2,-0.5262115001678467,0.1494883244698426
COHFACE_s12_session3_natural,0,7,0.23333333333333334,-0.7571687698364258,0.010474504157508087
COHFACE_s12_session3_natural,0,8,0.26666666666666666,-0.8455266952514648,-0.14373309773998086
COHFACE_s12_session3_natural,0,9,0.3,-0.912033200263977,-0.2933911705067025
COHFACE_s12_session3_natural,0,10,0.3333333333333333,-0.9987749457359314,-0.42316392482192283
COHFACE_s12_session3_natural,0,11,0.36666666666666664,-1.06107497215271,-0.5241006747948893
COHFACE_s12_session3_natural,0,12,0.4,-1.1098921298980713,-0.5918175437378667
COHFACE_s12_session3_natural,0,13,0.43333333333333335,-1.1614103317260742,-0.6232433154555609
COHFACE_s12_session3_natural,0,14,0.4666666666666667,-1.2146332263946533,-0.6145519360652729
COHFACE_s12_session3_natural,0,15,0.5,-1.2119765281677246,-0.5624759995293604
COHFACE_s12_session3_natural,0,16,0.5333333333333333,-0.7709172368049622,-0.4678055637393242
COHFACE_s12_session3_natural,0,17,0.5666666666666667,0.41988950967788696,-0.3368212256524848
COHFACE_s12_session3_natural,0,18,0.6,1.4514483213424683,-0.17875456913236987
COHFACE_s12_session3_natural,0,19,0.6333333333333333,1.597346305847168,-0.0002756423421416245
COHFACE_s12_session3_natural,0,20,0.6666666666666666,1.2568880319595337,0.19836596476590068
COHFACE_s12_session3_natural,0,21,0.7,1.011562466621399,0.41854888216694053
