recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s38_session1_lamp,0,0,0.0,-30.546476364135742,-0.12047639786455662
COHFACE_s38_session1_lamp,0,1,0.03333333333333333,-21.658689498901367,-0.37524743579283315
COHFACE_s38_session1_lamp,0,2,0.06666666666666667,0.5446181297302246,-0.6115505967901893
COHFACE_s38_session1_lamp,0,3,0.1,4.249985694885254,-0.8129419553104226
COHFACE_s38_session1_lamp,0,4,0.13333333333333333,1.0112636089324951,-0.9650663674810159
COHFACE_s38_session1_lamp,0,5,0.16666666666666666,1.2702358961105347,-1.0564000946989773
COHFACE_s38_session1_lamp,0,6,0.2,1.3480651378631592,-1.0780327157772844
COHFACE_s38_session1_lamp,0,7,0.23333333333333334,0.746677041053772,-1.0241018147124645
COHFACE_s38_session1_lamp,0,8,0.26666666666666666,0.43635067343711853,-0.8935932996666274
COHFACE_s38_session1_lamp,0,9,0.3,0.2922509014606476,-0.6930674235764173
COHFACE_s38_session1_lamp,0,10,0.3333333333333333,0.1652691662311554,-0.4384231907186905
COHFACE_s38_session1_lamp,0,11,0.36666666666666664,0.08452265709638596,-0.1528490510733015
COHFACE_s38_session1_lamp,0,12,0.4,0.03977356478571892,0.1385971752985844
COHFACE_s38_session1_lamp,0,13,0.43333333333333335,-0.030294809490442276,0.41409555695522193
COHFACE_s38_session1_lamp,0,14,0.4666666666666667,-0.16487231850624084,0.6573996502707351
COHFACE_s38_session1_lamp,0,15,0.5,-0.290477991104126,0.8567390375028813
COHFACE_s38_session1_lamp,0,16,0.5333333333333333,-0.4139370620250702,1.0021999279581963
COHFACE_s38_session1_lamp,0,17,0.5666666666666667,-0.5124070644378662,1.085508041869178
COHFACE_s38_session1_lamp,0,18,0.6,-0.5763107538223267,1.1026585101567885
COHFACE_s38_session1_lamp,0,19,0.6333333333333333,-0.6238669753074646,1.056233089876261
COHFACE_s38_session1_lamp,0,20,0.6666666666666666,-0.6631118655204773,0.9554652254236644
COHFACE_s38_session1_lamp,0,21,0.7,-0.6928895711898804,0.8138588054904288
COHFACE_s38_session1_lamp,0,22,0.7333333333333333,-0.6839177012443542,0.6455950378240849
COHFACE_s38_session1_lamp,0,23,0.7666666666666667,-0.7133101224899292,0.4630950291141395
COHFACE_s38_session1_lamp,0,24,0.8,-0.71534663438797,0.27653384760584665
COHFACE_s38_session1_lamp,0,25,0.8333333333333334,-0.40524041652679443,0.09438018052402138
COHFACE_s38_session1_lamp,0,26,0.8666666666666667,0.26192277669906616,-0.07614620565268088
COHFACE_s38_session1_lamp,0,27,0.9,1.1596566438674927,-0.22965950158511078
COHFACE_s38_session1_lamp,0,28,0.9333333333333333,1.906850814819336,-0.3640760323341462
COHFACE_s38_session1_lamp,0,29,0.9666666666666667,1.9944775104522705,-0.48171349175909994
COHFACE_s38_session1_lamp,0,30,1.0,1.6381912231445312,-0.5888829755822836
COHFACE_s38_session1_lamp,0,31,1.0333333333333334,1.2529526948928833,-0.6932676624283376
COHFACE_s38_session1_lamp,0,32,1.0666666666666667,0.9347553253173828,-0.800064401928864
COHFACE_s38_session1_lamp,0,33,1.1,0.6051642298698425,-0.9093524093480998
COHFACE_s38_session1_lamp,0,34,1.1333333333333333,0.32637688517570496,-1.0153522381889581
COHFACE_s38_session1_lamp,0,35,1.1666666666666667,0.18893718719482422,-1.1063527147010623
COHFACE_s38_session1_lamp,0,36,1.2,0.13339988887310028,-1.1650377814542094
COHFACE_s38_session1_lamp,0,37,1.2333333333333334,0.04720422625541687,-1.170002758781091
COHFACE_s38_session1_lamp,0,38,1.2666666666666666,-0.05682501941919327,-1.0991658643978919
COHFACE_s38_session1_lamp,0,39,1.3,-0.16481728851795197,-0.935401709364654
COHFACE_s38_session1_lamp,0,40,1.3333333333333333,-0.27066290378570557,-0.6732379711804806
COHFACE_s38_session1_lamp,0,41,1.3666666666666667,-0.3804715573787689,-0.3240771902942418
COHFACE_s38_session1_lamp,0,42,1.4,-0.4833449125289917,0.08258915639977836
COHFACE_s38_session1_lamp,0,43,1.4333333333333333,-0.5567157864570618,0.5039341813365579
COHFACE_s38_session1_lamp,0,44,1.4666666666666666,-0.5863834023475647,0.8932402844690207
COHFACE_s38_session1_lamp,0,45,1.5,-0.6124733090400696,1.2097217503801443
COHFACE_s38_session1_lamp,0,46,1.5333333333333334,-0.6311324834823608,1.4254616344870514
COHFACE_s38_session1_lamp,0,47,1.5666666666666667,-0.6463791131973267,1.5278555945825119
COHFACE_s38_session1_lamp,0,48,1.6,-0.6595341563224792,1.5182139601826998
COHFACE_s38_session1_lamp,0,49,1.6333333333333333,-0.6910181045532227,1.4091129938457096
COHFACE_s38_session1_lamp,0,50,1.6666666666666667,-0.6939353346824646,1.2215351967695205
COHFACE_s38_session1_lamp,0,51,1.7,-0.7056042551994324,0.9810849624661938
COHFACE_s38_session1_lamp,0,52,1.7333333333333334,-0.7317491173744202,0.7137142686043749
COHFACE_s38_session1_lamp,0,53,1.7666666666666666,-0.7103928923606873,0.4425778643043221
COHFACE_s38_session1_lamp,0,54,1.8,-0.5404784679412842,0.18649463951472223
COHFACE_s38_session1_lamp,0,55,1.8333333333333333,-0.029028844088315964,-0.040672082475269405
COHFACE_s38_session1_lamp,0,56,1.8666666666666667,0.6174386143684387,-0.23022526858316594
COHFACE_s38_session1_lamp,0,57,1.9,1.089147925376892,-0.37858816522957767
COHFACE_s38_session1_lamp,0,58,1.9333333333333333,1.2322019338607788,-0.48714793975670323
COHFACE_s38_session1_lamp,0,59,1.9666666666666666,1.0321794748306274,-0.5620915731729011
COHFACE_s38_session1_lamp,0,60,2.0,0.7217430472373962,-0.6138522764169527
COHFACE_s38_session1_lamp,0,61,2.033333333333333,0.4755955636501312,-0.6554297444520624
COHFACE_s38_session1_lamp,0,62,2.066666666666667,0.24045643210411072,-0.6995591890450398
COHFACE_s38_session1_lamp,0,63,2.1,0.09459532797336578,-0.7554976126053876
COHFACE_s38_session1_lamp,0,64,2.1333333333333333,0.07125754654407501,-0.8260222904433584
COHFACE_s38_session1_lamp,0,65,2.1666666666666665,0.07665165513753891,-0.9050223731583718
COHFACE_s38_session1_lamp,0,66,2.2,0.08584365993738174,-0.9766668634066497
COHFACE_s38_session1_lamp,0,67,2.2333333333333334,0.029866019263863564,-1.0175358262261467
COHFACE_s38_session1_lamp,0,68,2.2666666666666666,-0.10041822493076324,-1.0017162566808553
COHFACE_s38_session1_lamp,0,69,2.3,-0.2115478813648224,-0.907382741337229
COHFACE_s38_session1_lamp,0,70,2.3333333333333335,-0.305889755487442,-0.7229263804332049
COHFACE_s38_session1_lamp,0,71,2.3666666666666667,-0.40711185336112976,-0.45055941666387006
COHFACE_s38_session1_lamp,0,72,2.4,-0.47442811727523804,-0.10692339758686309
COHFACE_s38_session1_lamp,0,73,2.433333333333333,-0.5163700580596924,0.27819548722072274
COHFACE_s38_session1_lamp,0,74,2.466666666666667,-0.5430654287338257,0.6651498203521136
COHFACE_s38_session1_lamp,0,75,2.5,-0.5522023439407349,1.0109407036816624
COHFACE_s38_session1_lamp,0,76,2.533333333333333,-0.5692103505134583,1.2777483113663217
COHFACE_s38_session1_lamp,0,77,2.566666666666667,-0.5937039852142334,1.4399362593391227
COHFACE_s38_session1_lamp,0,78,2.6,-0.6137942671775818,1.4874674491524322
COHFACE_s38_session1_lamp,0,79,2.6333333333333333,-0.5527527928352356,1.4255043654329758
COHFACE_s38_session1_lamp,0,80,2.6666666666666665,-0.21919870376586914,1.27073229660998
COHFACE_s38_session1_lamp,0,81,2.7,0.3678784966468811,1.0455655869006668
COHFACE_s38_session1_lamp,0,82,2.7333333333333334,0.9274347424507141,0.7725804902856299
COHFACE_s38_session1_lamp,0,83,2.7666666666666666,1.2098548412322998,0.47221757372602646
COHFACE_s38_session1_lamp,0,84,2.8,1.1518957614898682,0.16391343992070884
COHFACE_s38_session1_lamp,0,85,2.8333333333333335,0.8898961544036865,-0.13201895854591691
COHFACE_s38_session1_lamp,0,86,2.8666666666666667,0.598999559879303,-0.3939598705159264
COHFACE_s38_session1_lamp,0,87,2.9,0.3465772867202759,-0.6011141831468847
COHFACE_s38_session1_lamp,0,88,2.933333333333333,0.1671956330537796,-0.7376590737280064
COHFACE_s38_session1_lamp,0,89,2.966666666666667,0.08490794897079468,-0.7967973244826885
COHFACE_s38_session1_lamp,0,90,3.0,0.08353190124034882,-0.7833619519295282
COHFACE_s38_session1_lamp,0,91,3.033333333333333,0.08177055418491364,-0.7146175750119245
COHFACE_s38_session1_lamp,0,92,3.066666666666667,0.03168240189552307,-0.6187883177661889
COHFACE_s38_session1_lamp,0,93,3.1,-0.07432834804058075,-0.5308245155635731
COHFACE_s38_session1_lamp,0,94,3.1333333333333333,-0.19575084745883942,-0.4849296746751748
COHFACE_s38_session1_lamp,0,95,3.1666666666666665,-0.3009359836578369,-0.5037333617191488
COHFACE_s38_session1_lamp,0,96,3.2,-0.4001215398311615,-0.5879111247776038
COHFACE_s38_session1_lamp,0,97,3.2333333333333334,-0.4827394485473633,-0.7132516070254542
COHFACE_s38_session1_lamp,0,98,3.2666666666666666,-0.5157095789909363,-0.8369919551602678
COHFACE_s38_session1_lamp,0,99,3.3,-0.5408086776733398,-0.909618198828851
COHFACE_s38_session1_lamp,0,100,3.3333333333333335,-0.555229663848877,-0.8878830458432505
COHFACE_s38_session1_lamp,0,101,3.3666666666666667,-0.5457074046134949,-0.7451766169639626
COHFACE_s38_session1_lamp,0,102,3.4,-0.5657426714897156,-0.47709996045964004
COHFACE_s38_session1_lamp,0,103,3.433333333333333,-0.5917224884033203,-0.10200976272484566
COHFACE_s38_session1_lamp,0,104,3.466666666666667,-0.6017401218414307,0.3422031099390216
COHFACE_s38_session1_lamp,0,105,3.5,-0.5670636892318726,0.8027890262129808
COHFACE_s38_session1_lamp,0,106,3.533333333333333,-0.2479305863380432,1.2187611858321818
COHFACE_s38_session1_lamp,0,107,3.566666666666667,0.41796666383743286,1.532381473524903
COHFACE_s38_session1_lamp,0,108,3.6,1.1570146083831787,1.7032694766674588
COHFACE_s38_session1_lamp,0,109,3.6333333333333333,1.662904977798462,1.7179248067646178
COHFACE_s38_session1_lamp,0,110,3.6666666666666665,1.695434808731079,1.590667498504658
COHFACE_s38_session1_lamp,0,111,3.7,1.4240230321884155,1.3560795454192
COHFACE_s38_session1_lamp,0,112,3.7333333333333334,1.1439696550369263,1.0566106526188366
COHFACE_s38_session1_lamp,0,113,3.7666666666666666,0.8743743300437927,0.7317664903827849
COHFACE_s38_session1_lamp,0,114,3.8,0.6263003349304199,0.41216631545759497
COHFACE_s38_session1_lamp,0,115,3.8333333333333335,0.4225901663303375,0.11807094487815753
COHFACE_s38_session1_lamp,0,116,3.8666666666666667,0.28806769847869873,-0.13918654268222408
COHFACE_s38_session1_lamp,0,117,3.9,0.2167884111404419,-0.3550373304184214
COHFACE_s38_session1_lamp,0,118,3.933333333333333,0.14440827071666718,-0.5298863478552283
COHFACE_s38_session1_lamp,0,119,3.966666666666667,0.06454243510961533,-0.6675019867345741
COHFACE_s38_session1_lamp,0,120,4.0,-0.05682501941919327,-0.7735756568466654
COHFACE_s38_session1_lamp,0,121,4.033333333333333,-0.1811096966266632,-0.8547119263551587
COHFACE_s38_session1_lamp,0,122,4.066666666666666,-0.2845885157585144,-0.9178341540465523
COHFACE_s38_session1_lamp,0,123,4.1,-0.37238040566444397,-0.9697609310758619
COHFACE_s38_session1_lamp,0,124,4.133333333333334,-0.4355134963989258,-1.0164318849534968
COHFACE_s38_session1_lamp,0,125,4.166666666666667,-0.47762057185173035,-1.0611675958173785
COHFACE_s38_session1_lamp,0,126,4.2,-0.5122419595718384,-1.102140233430866
COHFACE_s38_session1_lamp,0,127,4.233333333333333,-0.5245162844657898,-1.13005161228603
COHFACE_s38_session1_lamp,0,128,4.266666666666667,-0.55390864610672,-1.1273730333235752
