recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s27_session0_lamp,0,0,0.0,-27.360916137695312,0.052835845968877915
COHFACE_s27_session0_lamp,0,1,0.03333333333333333,-19.54145050048828,0.08642209865721134
COHFACE_s27_session0_lamp,0,2,0.06666666666666667,-0.4011481702327728,0.14056466812037965
COHFACE_s27_session0_lamp,0,3,0.1,2.139045476913452,0.23005883598192886
COHFACE_s27_session0_lamp,0,4,0.13333333333333333,-0.8757060170173645,0.35642001361307574
COHFACE_s27_session0_lamp,0,5,0.16666666666666666,-0.33053821325302124,0.5063554701036429
COHFACE_s27_session0_lamp,0,6,0.2,0.035015493631362915,0.6558299516851818
COHFACE_s27_session0_lamp,0,7,0.23333333333333334,-0.26159539818763733,0.7776429568132325
COHFACE_s27_session0_lamp,0,8,0.26666666666666666,-0.2571823000907898,0.8485465153232552
COHFACE_s27_session0_lamp,0,9,0.3,-0.2588984966278076,0.8509859085071434
COHFACE_s27_session0_lamp,0,10,0.3333333333333333,-0.39722537994384766,0.7709736208551505
COHFACE_s27_session0_lamp,0,11,0.36666666666666664,-0.45361530780792236,0.5994646350011996
COHFACE_s27_session0_lamp,0,12,0.4,-0.4463091194629669,0.3384746593211528
COHFACE_s27_session0_lamp,0,13,0.43333333333333335,-0.1910344809293747,0.006584071891718126
COHFACE_s27_session0_lamp,0,14,0.4666666666666667,0.3114241063594818,-0.36018151442411106
COHFACE_s27_session0_lamp,0,15,0.5,0.6682986617088318,-0.713719486267192
COHFACE_s27_session0_lamp,0,16,0.5333333333333333,0.7236588597297668,-1.0032094713136521
COHFACE_s27_session0_lamp,0,17,0.5666666666666667,0.6470666527748108,-1.1828339810921464
COHFACE_s27_session0_lamp,0,18,0.6,0.5881268978118896,-1.2165081495343777
COHFACE_s27_session0_lamp,0,19,0.6333333333333333,0.5723868012428284,-1.0826393142043425
COHFACE_s27_session0_lamp,0,20,0.6666666666666666,0.5425246357917786,-0.7809190822109332
COHFACE_s27_session0_lamp,0,21,0.7,0.5097204446792603,-0.3412410726976457
COHFACE_s27_session0_lamp,0,22,0.7333333333333333,0.43881624937057495,0.1708840243129261
COHFACE_s27_session0_lamp,0,23,0.7666666666666667,0.33143025636672974,0.6623812330863261
COHFACE_s27_session0_lamp,0,24,0.8,0.2836214303970337,1.0345619171071199
COHFACE_s27_session0_lamp,0,25,0.8333333333333334,0.31917157769203186,1.2093670061528647
COHFACE_s27_session0_lamp,0,26,0.8666666666666667,0.267292857170105,1.1500941013228019
COHFACE_s27_session0_lamp,0,27,0.9,0.12636713683605194,0.8685573573382009
COHFACE_s27_session0_lamp,0,28,0.9333333333333333,0.07556719332933426,0.41798273344341
COHFACE_s27_session0_lamp,0,29,0.9666666666666667,0.09086601436138153,-0.12182165254258459
COHFACE_s27_session0_lamp,0,30,1.0,0.0629652738571167,-0.6609532236114732
COHFACE_s27_session0_lamp,0,31,1.0333333333333334,-0.009655118919909,-1.1132469519210169
COHFACE_s27_session0_lamp,0,32,1.0666666666666667,-0.024659737944602966,-1.407048120585332
COHFACE_s27_session0_lamp,0,33,1.1,-0.07045815140008926,-1.4959203199099638
COHFACE_s27_session0_lamp,0,34,1.1333333333333333,-0.1588677167892456,-1.3680258877171485
COHFACE_s27_session0_lamp,0,35,1.1666666666666667,-0.19863486289978027,-1.0485879184111264
COHFACE_s27_session0_lamp,0,36,1.2,-0.1322418749332428,-0.5929387042352025
COHFACE_s27_session0_lamp,0,37,1.2333333333333334,0.18437519669532776,-0.07147766978881515
COHFACE_s27_session0_lamp,0,38,1.2666666666666666,0.664375901222229,0.4470713080356722
COHFACE_s27_session0_lamp,0,39,1.3,0.9732454419136047,0.9040266357559088
COHFACE_s27_session0_lamp,0,40,1.3333333333333333,1.0044314861297607,1.2508485867475156
COHFACE_s27_session0_lamp,0,41,1.3666666666666667,0.9001837372779846,1.450859521720363
COHFACE_s27_session0_lamp,0,42,1.4,0.8336436748504639,1.4850733579798896
COHFACE_s27_session0_lamp,0,43,1.4333333333333333,0.8162853717803955,1.3563641707503367
COHFACE_s27_session0_lamp,0,44,1.4666666666666666,0.7631807923316956,1.0888095288226993
COHFACE_s27_session0_lamp,0,45,1.5,0.6660920977592468,0.7225084981700778
COHFACE_s27_session0_lamp,0,46,1.5333333333333334,0.6347588896751404,0.30643104185620196
COHFACE_s27_session0_lamp,0,47,1.5666666666666667,0.5466435551643372,-0.10649421074712496
COHFACE_s27_session0_lamp,0,48,1.6,0.4526440501213074,-0.46254162651362735
COHFACE_s27_session0_lamp,0,49,1.6333333333333333,0.41974174976348877,-0.7134163677299873
COHFACE_s27_session0_lamp,0,50,1.6666666666666667,0.3912526071071625,-0.8257353144588738
COHFACE_s27_session0_lamp,0,51,1.7,0.30097970366477966,-0.7889845589390626
COHFACE_s27_session0_lamp,0,52,1.7333333333333334,0.1488250344991684,-0.6186075901900363
COHFACE_s27_session0_lamp,0,53,1.7666666666666666,0.14431384205818176,-0.3530328337146388
COHFACE_s27_session0_lamp,0,54,1.8,0.18609140813350677,-0.04523095804853689
COHFACE_s27_session0_lamp,0,55,1.8333333333333333,0.16177019476890564,0.24888178077681763
COHFACE_s27_session0_lamp,0,56,1.8666666666666667,0.042615871876478195,0.4812095879446024
COHFACE_s27_session0_lamp,0,57,1.9,-0.10591023415327072,0.6165263792676776
COHFACE_s27_session0_lamp,0,58,1.9333333333333333,-0.09865310043096542,0.6325282968212612
COHFACE_s27_session0_lamp,0,59,1.9666666666666666,-0.08399172872304916,0.5207642963486985
COHFACE_s27_session0_lamp,0,60,2.0,-0.031916871666908264,0.2903184758414446
COHFACE_s27_session0_lamp,0,61,2.033333333333333,0.38198503851890564,-0.028531059072296437
COHFACE_s27_session0_lamp,0,62,2.066666666666667,0.7943178415298462,-0.38511663074935665
COHFACE_s27_session0_lamp,0,63,2.1,0.8696841597557068,-0.7184798619810475
COHFACE_s27_session0_lamp,0,64,2.1333333333333333,0.9015567302703857,-0.9733363178772918
COHFACE_s27_session0_lamp,0,65,2.1666666666666665,0.9703524112701416,-1.1108772388211112
