recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s28_session3_natural,0,0,0.0,-29.244609832763672,0.044534627618265245
COHFACE_s28_session3_natural,0,1,0.03333333333333333,-21.02253532409668,-0.06654045915906867
COHFACE_s28_session3_natural,0,2,0.06666666666666667,-0.7991631627082825,-0.17476358462710123
COHFACE_s28_session3_natural,0,3,0.1,2.4180989265441895,-0.2755356512166855
COHFACE_s28_session3_natural,0,4,0.13333333333333333,-0.04841753467917442,-0.36356862756873576
COHFACE_s28_session3_natural,0,5,0.16666666666666666,0.8180105090141296,-0.43362271577734696
COHFACE_s28_session3_natural,0,6,0.2,1.2533403635025024,-0.4814148356721577
COHFACE_s28_session3_natural,0,7,0.23333333333333334,0.9389824867248535,-0.5040628252006345
COHFACE_s28_session3_natural,0,8,0.26666666666666666,0.8515991568565369,-0.5004571881988005
COHFACE_s28_session3_natural,0,9,0.3,0.7644274234771729,-0.47282647937262645
COHFACE_s28_session3_natural,0,10,0.3333333333333333,0.5863283276557922,-0.42843227112856636
COHFACE_s28_session3_natural,0,11,0.36666666666666664,0.4837639629840851,-0.3782686320707077
COHFACE_s28_session3_natural,0,12,0.4,0.4529258906841278,-0.3321517717183442
COHFACE_s28_session3_natural,0,13,0.43333333333333335,0.37580427527427673,-0.29236743110719504
COHFACE_s28_session3_natural,0,14,0.4666666666666667,0.2722349166870117,-0.2499239855179536
COHFACE_s28_session3_natural,0,15,0.5,0.18061992526054382,-0.18832523639078153
COHFACE_s28_session3_natural,0,16,0.5333333333333333,0.08302775025367737,-0.09333360233140087
COHFACE_s28_session3_natural,0,17,0.5666666666666667,0.008233531378209591,0.038933026562677636
COHFACE_s28_session3_natural,0,18,0.6,-0.017579466104507446,0.19998446158471864
COHFACE_s28_session3_natural,0,19,0.6333333333333333,-0.09247947484254837,0.37314259953987006
COHFACE_s28_session3_natural,0,20,0.6666666666666666,-0.12485150992870331,0.5401499945090171
COHFACE_s28_session3_natural,0,21,0.7,-0.16452312469482422,0.6835725396094173
