recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s20_session1_lamp,0,0,0.0,-4.192965030670166,-0.07474112433326027
COHFACE_s20_session1_lamp,0,1,0.03333333333333333,-3.30735445022583,0.10857813845870506
COHFACE_s20_session1_lamp,0,2,0.06666666666666667,-1.1673606634140015,0.22869152122058575
COHFACE_s20_session1_lamp,0,3,0.1,-0.939445436000824,0.23784936677192367
COHFACE_s20_session1_lamp,0,4,0.13333333333333333,-1.3381993770599365,0.11535973238257877
COHFACE_s20_session1_lamp,0,5,0.16666666666666666,-1.2028738260269165,-0.12653636973014498
COHFACE_s20_session1_lamp,0,6,0.2,-0.6053290963172913,-0.44565322446151445
COHFACE_s20_session1_lamp,0,7,0.23333333333333334,0.25746285915374756,-0.7796686814208137
COHFACE_s20_session1_lamp,0,8,0.26666666666666666,0.9027416706085205,-1.0595380510079233
COHFACE_s20_session1_lamp,0,9,0.3,1.2148135900497437,-1.2227172203389385
COHFACE_s20_session1_lamp,0,10,0.3333333333333333,1.358016014099121,-1.2245701831720652
COHFACE_s20_session1_lamp,0,11,0.36666666666666664,1.397775650024414,-1.0484091950571648
COHFACE_s20_session1_lamp,0,12,0.4,1.2778352499008179,-0.7120068340101747
COHFACE_s20_session1_lamp,0,13,0.43333333333333335,0.9895665645599365,-0.26603683016643653
COHFACE_s20_session1_lamp,0,14,0.4666666666666667,0.6768332123756409,0.21612643335079118
COHFACE_s20_session1_lamp,0,15,0.5,0.45959070324897766,0.6535919382458639
COHFACE_s20_session1_lamp,0,16,0.5333333333333333,0.3173654079437256,0.9748449884031748
COHFACE_s20_session1_lamp,0,17,0.5666666666666667,0.1721412092447281,1.1338066071361157
COHFACE_s20_session1_lamp,0,18,0.6,-0.010850897058844566,1.1210836773895332
COHFACE_s20_session1_lamp,0,19,0.6333333333333333,-0.21125757694244385,0.9655316925712485
COHFACE_s20_session1_lamp,0,20,0.6666666666666666,-0.4196687936782837,0.7244378212102837
COHFACE_s20_session1_lamp,0,21,0.7,-0.6195568442344666,0.464312704241117
COHFACE_s20_session1_lamp,0,22,0.7333333333333333,-0.7840670943260193,0.23905872327162775
COHFACE_s20_session1_lamp,0,23,0.7666666666666667,-0.9132070541381836,0.07579028503884197
COHFACE_s20_session1_lamp,0,24,0.8,-1.0083070993423462,-0.026333864594253558
COHFACE_s20_session1_lamp,0,25,0.8333333333333334,-1.0771310329437256,-0.08490342546378182
COHFACE_s20_session1_lamp,0,26,0.8666666666666667,-1.1234822273254395,-0.11874589110269389
COHFACE_s20_session1_lamp,0,27,0.9,-1.167270541191101,-0.141538364726623
COHFACE_s20_session1_lamp,0,28,0.9333333333333333,-1.2291046380996704,-0.16545862617628562
COHFACE_s20_session1_lamp,0,29,0.9666666666666667,-1.2623329162597656,-0.203308478938325
COHFACE_s20_session1_lamp,0,30,1.0,-1.05698823928833,-0.26392520336896325
COHFACE_s20_session1_lamp,0,31,1.0333333333333334,-0.337421178817749,-0.34368428978264853
COHFACE_s20_session1_lamp,0,32,1.0666666666666667,0.5031834840774536,-0.4215348152386018
COHFACE_s20_session1_lamp,0,33,1.1,0.994632363319397,-0.46760691843949964
COHFACE_s20_session1_lamp,0,34,1.1333333333333333,1.1726564168930054,-0.461917852605486
