recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s34_session0_lamp,0,0,0.0,-29.7969913482666,0.07956243557522398
COHFACE_s34_session0_lamp,0,1,0.03333333333333333,-21.167829513549805,0.23409011354602152
COHFACE_s34_session0_lamp,0,2,0.06666666666666667,0.08863376826047897,0.3613191265957821
COHFACE_s34_session0_lamp,0,3,0.1,3.0675597190856934,0.43819464010088005
COHFACE_s34_session0_lamp,0,4,0.13333333333333333,-0.20240020751953125,0.4518878680728147
COHFACE_s34_session0_lamp,0,5,0.16666666666666666,0.32039502263069153,0.40153391902462643
COHFACE_s34_session0_lamp,0,6,0.2,0.6838914155960083,0.2955031298967258
COHFACE_s34_session0_lamp,0,7,0.23333333333333334,0.36814698576927185,0.14762705726658745
COHFACE_s34_session0_lamp,0,8,0.26666666666666666,0.30720534920692444,-0.026008736631069382
COHFACE_s34_session0_lamp,0,9,0.3,0.3235712945461273,-0.21024027857400715
COHFACE_s34_session0_lamp,0,10,0.3333333333333333,0.25094738602638245,-0.3925308935258858
COHFACE_s34_session0_lamp,0,11,0.36666666666666664,0.19108246266841888,-0.5601231758411824
COHFACE_s34_session0_lamp,0,12,0.4,0.1816074401140213,-0.694097854840353
COHFACE_s34_session0_lamp,0,13,0.43333333333333335,0.1298716515302658,-0.7660386698953813
COHFACE_s34_session0_lamp,0,14,0.4666666666666667,0.049118611961603165,-0.7419114324674702
COHFACE_s34_session0_lamp,0,15,0.5,0.01703273504972458,-0.5953442420785134
COHFACE_s34_session0_lamp,0,16,0.5333333333333333,-0.06775796413421631,-0.3257574497679997
COHFACE_s34_session0_lamp,0,17,0.5666666666666667,-0.12896877527236938,0.029121553988650996
COHFACE_s34_session0_lamp,0,18,0.6,-0.0893997773528099,0.39541521050327305
COHFACE_s34_session0_lamp,0,19,0.6333333333333333,-0.15771685540676117,0.6852375786508469
COHFACE_s34_session0_lamp,0,20,0.6666666666666666,-0.22711063921451569,0.8304012804472082
COHFACE_s34_session0_lamp,0,21,0.7,-0.20277705788612366,0.8072219786907583
COHFACE_s34_session0_lamp,0,22,0.7333333333333333,-0.33731162548065186,0.6418460400877376
COHFACE_s34_session0_lamp,0,23,0.7666666666666667,-0.46107912063598633,0.39766799503461825
COHFACE_s34_session0_lamp,0,24,0.8,-0.4660319983959198,0.1515404770526687
COHFACE_s34_session0_lamp,0,25,0.8333333333333334,-0.5514687299728394,-0.03096596650402049
COHFACE_s34_session0_lamp,0,26,0.8666666666666667,-0.6110106110572815,-0.11407734613023161
COHFACE_s34_session0_lamp,0,27,0.9,-0.6281840801239014,-0.101130120523371
COHFACE_s34_session0_lamp,0,28,0.9333333333333333,-0.669906497001648,-0.03196635298895302
COHFACE_s34_session0_lamp,0,29,0.9666666666666667,-0.669906497001648,0.03361301806863461
COHFACE_s34_session0_lamp,0,30,1.0,-0.6596778035163879,0.04117708360221305
COHFACE_s34_session0_lamp,0,31,1.0333333333333334,-0.6533252000808716,-0.03571453279159818
COHFACE_s34_session0_lamp,0,32,1.0666666666666667,-0.4383067786693573,-0.18476304401466065
COHFACE_s34_session0_lamp,0,33,1.1,-0.10248177498579025,-0.36101144383676237
COHFACE_s34_session0_lamp,0,34,1.1333333333333333,0.14236146211624146,-0.5065576530613486
COHFACE_s34_session0_lamp,0,35,1.1666666666666667,0.229413241147995,-0.573293616528201
COHFACE_s34_session0_lamp,0,36,1.2,0.14882171154022217,-0.5392456394221561
COHFACE_s34_session0_lamp,0,37,1.2333333333333334,0.03614429011940956,-0.41223572393700986
COHFACE_s34_session0_lamp,0,38,1.2666666666666666,0.031245270743966103,-0.2219313496052709
COHFACE_s34_session0_lamp,0,39,1.3,0.04465027526021004,-0.008164051980180349
COHFACE_s34_session0_lamp,0,40,1.3333333333333333,-0.02145954966545105,0.18990620951999718
COHFACE_s34_session0_lamp,0,41,1.3666666666666667,-0.0372871458530426,0.34342394931160297
COHFACE_s34_session0_lamp,0,42,1.4,-0.007354684639722109,0.44048737908999114
COHFACE_s34_session0_lamp,0,43,1.4333333333333333,0.04572698473930359,0.48671625750772574
COHFACE_s34_session0_lamp,0,44,1.4666666666666666,0.05584803223609924,0.4988970103965117
COHFACE_s34_session0_lamp,0,45,1.5,0.02914569154381752,0.49339146711024867
COHFACE_s34_session0_lamp,0,46,1.5333333333333334,-0.03825618326663971,0.47542395852144914
COHFACE_s34_session0_lamp,0,47,1.5666666666666667,-0.11481007188558578,0.4383667713064206
COHFACE_s34_session0_lamp,0,48,1.6,-0.12299304455518723,0.3727865943137901
COHFACE_s34_session0_lamp,0,49,1.6333333333333333,-0.17925100028514862,0.2757690010839449
COHFACE_s34_session0_lamp,0,50,1.6666666666666667,-0.2058456689119339,0.15460400919127334
COHFACE_s34_session0_lamp,0,51,1.7,-0.20455361902713776,0.023956223844785327
COHFACE_s34_session0_lamp,0,52,1.7333333333333334,-0.23340937495231628,-0.101559073672647
COHFACE_s34_session0_lamp,0,53,1.7666666666666666,-0.2593580186367035,-0.21516974954098944
COHFACE_s34_session0_lamp,0,54,1.8,-0.2646338939666748,-0.3212893910480801
COHFACE_s34_session0_lamp,0,55,1.8333333333333333,-0.3014034330844879,-0.43018825485591605
COHFACE_s34_session0_lamp,0,56,1.8666666666666667,-0.31750020384788513,-0.5464485417244884
COHFACE_s34_session0_lamp,0,57,1.9,-0.3332739770412445,-0.6598057449593695
COHFACE_s34_session0_lamp,0,58,1.9333333333333333,-0.405521035194397,-0.743550757108378
COHFACE_s34_session0_lamp,0,59,1.9666666666666666,-0.442882776260376,-0.7610155492239951
