recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s39_session2_natural,0,0,0.0,-8.948346138000488,0.07023715785258662
COHFACE_s39_session2_natural,0,1,0.03333333333333333,-6.155588626861572,0.10186393702593366
COHFACE_s39_session2_natural,0,2,0.06666666666666667,0.6821743249893188,0.13590390547542372
COHFACE_s39_session2_natural,0,3,0.1,1.5898417234420776,0.17153611835701565
COHFACE_s39_session2_natural,0,4,0.13333333333333333,0.48197218775749207,0.19661757730819476
COHFACE_s39_session2_natural,0,5,0.16666666666666666,0.594563901424408,0.19166282419151842
COHFACE_s39_session2_natural,0,6,0.2,0.6122108697891235,0.14075074678760766
COHFACE_s39_session2_natural,0,7,0.23333333333333334,0.39756447076797485,0.040911608413767946
COHFACE_s39_session2_natural,0,8,0.26666666666666666,0.2850688695907593,-0.09527281554986135
COHFACE_s39_session2_natural,0,9,0.3,0.19963625073432922,-0.2446799960228348
COHFACE_s39_session2_natural,0,10,0.3333333333333333,0.10414709895849228,-0.3826653708271358
COHFACE_s39_session2_natural,0,11,0.36666666666666664,0.023918917402625084,-0.4890065576802179
COHFACE_s39_session2_natural,0,12,0.4,-0.04234539717435837,-0.5489110915820202
COHFACE_s39_session2_natural,0,13,0.43333333333333335,-0.10997086763381958,-0.5527716810626193
COHFACE_s39_session2_natural,0,14,0.4666666666666667,-0.17011798918247223,-0.4972013041716864
COHFACE_s39_session2_natural,0,15,0.5,-0.22989678382873535,-0.3879121166970834
COHFACE_s39_session2_natural,0,16,0.5333333333333333,-0.2904762625694275,-0.24212900023338993
COHFACE_s39_session2_natural,0,17,0.5666666666666667,-0.2063087373971939,-0.08597476883742716
COHFACE_s39_session2_natural,0,18,0.6,0.3095536530017853,0.053880796615761326
COHFACE_s39_session2_natural,0,19,0.6333333333333333,0.9319705963134766,0.16079793804486156
COHFACE_s39_session2_natural,0,20,0.6666666666666666,1.1956347227096558,0.23537503012969205
COHFACE_s39_session2_natural,0,21,0.7,1.1752973794937134,0.2929282821814653
COHFACE_s39_session2_natural,0,22,0.7333333333333333,1.1244381666183472,0.35258501125464137
COHFACE_s39_session2_natural,0,23,0.7666666666666667,1.0973912477493286,0.4267226791581607
COHFACE_s39_session2_natural,0,24,0.8,1.0239688158035278,0.5157278855330242
COHFACE_s39_session2_natural,0,25,0.8333333333333334,0.9025856256484985,0.6081881869817725
COHFACE_s39_session2_natural,0,26,0.8666666666666667,0.7840368747711182,0.6844962982360807
COHFACE_s39_session2_natural,0,27,0.9,0.7201586365699768,0.7203830353218998
COHFACE_s39_session2_natural,0,28,0.9333333333333333,0.6682584881782532,0.690997463513538
COHFACE_s39_session2_natural,0,29,0.9666666666666667,0.5826497673988342,0.5798736100272824
COHFACE_s39_session2_natural,0,30,1.0,0.44940051436424255,0.3901188332659245
COHFACE_s39_session2_natural,0,31,1.0333333333333334,0.28665420413017273,0.1485778494397088
COHFACE_s39_session2_natural,0,32,1.0666666666666667,0.15037839114665985,-0.1005485412174981
COHFACE_s39_session2_natural,0,33,1.1,0.038891639560461044,-0.30948130454185996
COHFACE_s39_session2_natural,0,34,1.1333333333333333,-0.0592077299952507,-0.4422755307097507
COHFACE_s39_session2_natural,0,35,1.1666666666666667,-0.15231084823608398,-0.4847130140113384
COHFACE_s39_session2_natural,0,36,1.2,-0.23402829468250275,-0.44636917817623206
COHFACE_s39_session2_natural,0,37,1.2333333333333334,-0.29962003231048584,-0.35765978783024427
COHFACE_s39_session2_natural,0,38,1.2666666666666666,-0.36172083020210266,-0.26290506155588733
COHFACE_s39_session2_natural,0,39,1.3,-0.4308035373687744,-0.20848166080433347
COHFACE_s39_session2_natural,0,40,1.3333333333333333,-0.49948590993881226,-0.22783594843393687
COHFACE_s39_session2_natural,0,41,1.3666666666666667,-0.5657021999359131,-0.327845081801229
COHFACE_s39_session2_natural,0,42,1.4,-0.6243600249290466,-0.4822228010469438
COHFACE_s39_session2_natural,0,43,1.4333333333333333,-0.6772529482841492,-0.6376852965311212
COHFACE_s39_session2_natural,0,44,1.4666666666666666,-0.7257581949234009,-0.7318202848680891
COHFACE_s39_session2_natural,0,45,1.5,-0.7621891498565674,-0.7148750654864887
COHFACE_s39_session2_natural,0,46,1.5333333333333334,-0.7891880869865417,-0.5680089345821459
COHFACE_s39_session2_natural,0,47,1.5666666666666667,-0.8170838356018066,-0.31224702204303345
COHFACE_s39_session2_natural,0,48,1.6,-0.7395138740539551,-0.004550415510183675
COHFACE_s39_session2_natural,0,49,1.6333333333333333,-0.23548553884029388,0.2796795003980234
COHFACE_s39_session2_natural,0,50,1.6666666666666667,0.5016048550605774,0.4719125181930448
COHFACE_s39_session2_natural,0,51,1.7,0.8927212953567505,0.5324578192311142
COHFACE_s39_session2_natural,0,52,1.7333333333333334,0.8917124271392822,0.4612780937721867
COHFACE_s39_session2_natural,0,53,1.7666666666666666,0.8080253005027771,0.29466701992526084
COHFACE_s39_session2_natural,0,54,1.8,0.7745408415794373,0.09080433392493761
COHFACE_s39_session2_natural,0,55,1.8333333333333333,0.744931697845459,-0.08762795820550195
COHFACE_s39_session2_natural,0,56,1.8666666666666667,0.6534138917922974,-0.1883886873024027
COHFACE_s39_session2_natural,0,57,1.9,0.5530726313591003,-0.18051517787049792
COHFACE_s39_session2_natural,0,58,1.9333333333333333,0.5089551210403442,-0.060134838734171275
COHFACE_s39_session2_natural,0,59,1.9666666666666666,0.46908125281333923,0.14915148748688978
COHFACE_s39_session2_natural,0,60,2.0,0.38742783665657043,0.4018826666158544
COHFACE_s39_session2_natural,0,61,2.033333333333333,0.2622174322605133,0.6429021417029136
COHFACE_s39_session2_natural,0,62,2.066666666666667,0.11969631165266037,0.8227361011377063
COHFACE_s39_session2_natural,0,63,2.1,-0.017316127195954323,0.9094519291156493
COHFACE_s39_session2_natural,0,64,2.1333333333333333,-0.13613711297512054,0.8937417065352457
COHFACE_s39_session2_natural,0,65,2.1666666666666665,-0.23013699054718018,0.787950016852818
COHFACE_s39_session2_natural,0,66,2.2,-0.3077709674835205,0.6203790886031403
COHFACE_s39_session2_natural,0,67,2.2333333333333334,-0.3820420801639557,0.4264405716266392
COHFACE_s39_session2_natural,0,68,2.2666666666666666,-0.4513169527053833,0.23876698637064311
COHFACE_s39_session2_natural,0,69,2.3,-0.5146828293800354,0.07869219680985451
COHFACE_s39_session2_natural,0,70,2.3333333333333335,-0.571947455406189,-0.04857133470381468
COHFACE_s39_session2_natural,0,71,2.3666666666666667,-0.6413344740867615,-0.15315796307857357
COHFACE_s39_session2_natural,0,72,2.4,-0.6950761079788208,-0.2544087230912219
COHFACE_s39_session2_natural,0,73,2.433333333333333,-0.7459513545036316,-0.3717016360235603
COHFACE_s39_session2_natural,0,74,2.466666666666667,-0.7895404100418091,-0.515112311872283
COHFACE_s39_session2_natural,0,75,2.5,-0.8268040418624878,-0.6788172019329815
COHFACE_s39_session2_natural,0,76,2.533333333333333,-0.857293963432312,-0.8396030672673525
COHFACE_s39_session2_natural,0,77,2.566666666666667,-0.8790724873542786,-0.9618610979293674
COHFACE_s39_session2_natural,0,78,2.6,-0.9039096236228943,-1.0078118319303964
COHFACE_s39_session2_natural,0,79,2.6333333333333333,-0.8852056860923767,-0.949246638547801
COHFACE_s39_session2_natural,0,80,2.6666666666666665,-0.5125370025634766,-0.7779819593928643
COHFACE_s39_session2_natural,0,81,2.7,0.20194220542907715,-0.5134625545957994
COHFACE_s39_session2_natural,0,82,2.7333333333333334,0.6944727897644043,-0.2046307469276023
COHFACE_s39_session2_natural,0,83,2.7666666666666666,0.7703613042831421,0.07759505401638654
COHFACE_s39_session2_natural,0,84,2.8,0.6627498269081116,0.25848576654903344
COHFACE_s39_session2_natural,0,85,2.8333333333333335,0.5855162143707275,0.28638375216208567
COHFACE_s39_session2_natural,0,86,2.8666666666666667,0.5436726212501526,0.15727246784164128
COHFACE_s39_session2_natural,0,87,2.9,0.4657343924045563,-0.08080441772384314
COHFACE_s39_session2_natural,0,88,2.933333333333333,0.3918796181678772,-0.3455446907840618
COHFACE_s39_session2_natural,0,89,2.966666666666667,0.373752236366272,-0.546265972877887
COHFACE_s39_session2_natural,0,90,3.0,0.36268681287765503,-0.6079286562373339
COHFACE_s39_session2_natural,0,91,3.033333333333333,0.299753338098526,-0.4895828408564023
COHFACE_s39_session2_natural,0,92,3.066666666666667,0.18512791395187378,-0.19522118184246656
COHFACE_s39_session2_natural,0,93,3.1,0.05690695345401764,0.22353550393437147
COHFACE_s39_session2_natural,0,94,3.1333333333333333,-0.05943191796541214,0.6764974280305319
COHFACE_s39_session2_natural,0,95,3.1666666666666665,-0.16448119282722473,1.0612412386664096
COHFACE_s39_session2_natural,0,96,3.2,-0.24997785687446594,1.2984586949668884
COHFACE_s39_session2_natural,0,97,3.2333333333333334,-0.32548201084136963,1.3556763662058768
COHFACE_s39_session2_natural,0,98,3.2666666666666666,-0.3889119327068329,1.2499946257110464
COHFACE_s39_session2_natural,0,99,3.3,-0.4479060769081116,1.0337027976147874
COHFACE_s39_session2_natural,0,100,3.3333333333333335,-0.497083842754364,0.7714335517670847
COHFACE_s39_session2_natural,0,101,3.3666666666666667,-0.5423863530158997,0.520203329359107
COHFACE_s39_session2_natural,0,102,3.4,-0.595055103302002,0.31771304055231797
COHFACE_s39_session2_natural,0,103,3.433333333333333,-0.6583569049835205,0.17754346439005855
COHFACE_s39_session2_natural,0,104,3.466666666666667,-0.7194968461990356,0.09003901334002168
COHFACE_s39_session2_natural,0,105,3.5,-0.7487377524375916,0.028456153972767594
COHFACE_s39_session2_natural,0,106,3.533333333333333,-0.7648954391479492,-0.040864515019178906
COHFACE_s39_session2_natural,0,107,3.566666666666667,-0.7900528311729431,-0.14627865573754556
COHFACE_s39_session2_natural,0,108,3.6,-0.8178684711456299,-0.29986356407864256
COHFACE_s39_session2_natural,0,109,3.6333333333333333,-0.7921826243400574,-0.4918311817850429
COHFACE_s39_session2_natural,0,110,3.6666666666666665,-0.42029860615730286,-0.6923630549187858
COHFACE_s39_session2_natural,0,111,3.7,0.29418060183525085,-0.8604043349286318
COHFACE_s39_session2_natural,0,112,3.7333333333333334,0.787015438079834,-0.9563478318047435
COHFACE_s39_session2_natural,0,113,3.7666666666666666,0.8491642475128174,-0.9535076458300791
COHFACE_s39_session2_natural,0,114,3.8,0.7208792567253113,-0.8454593119543711
COHFACE_s39_session2_natural,0,115,3.8333333333333335,0.619304895401001,-0.6488889022577884
COHFACE_s39_session2_natural,0,116,3.8666666666666667,0.5466992259025574,-0.40201542321784206
COHFACE_s39_session2_natural,0,117,3.9,0.4692894220352173,-0.15889524789469886
COHFACE_s39_session2_natural,0,118,3.933333333333333,0.4276380240917206,0.022062347399484584
COHFACE_s39_session2_natural,0,119,3.966666666666667,0.44198620319366455,0.09818849544876636
COHFACE_s39_session2_natural,0,120,4.0,0.442194402217865,0.06326038657131312
COHFACE_s39_session2_natural,0,121,4.033333333333333,0.3744247853755951,-0.048359505676590905
COHFACE_s39_session2_natural,0,122,4.066666666666666,0.2503833770751953,-0.17731627501492442
COHFACE_s39_session2_natural,0,123,4.1,0.11268234997987747,-0.26290224855384053
COHFACE_s39_session2_natural,0,124,4.133333333333334,-0.007035390008240938,-0.2643236021296107
COHFACE_s39_session2_natural,0,125,4.166666666666667,-0.11147614568471909,-0.17269268556528095
COHFACE_s39_session2_natural,0,126,4.2,-0.20116837322711945,-0.011225002417303969
COHFACE_s39_session2_natural,0,127,4.233333333333333,-0.2680251896381378,0.17427288419907772
COHFACE_s39_session2_natural,0,128,4.266666666666667,-0.33204761147499084,0.33091960061485165
COHFACE_s39_session2_natural,0,129,4.3,-0.3921787142753601,0.4156931732895962
COHFACE_s39_session2_natural,0,130,4.333333333333333,-0.4444791376590729,0.4090955845426567
COHFACE_s39_session2_natural,0,131,4.366666666666666,-0.4945216774940491,0.32144855363507463
COHFACE_s39_session2_natural,0,132,4.4,-0.5519144535064697,0.19017300356252745
COHFACE_s39_session2_natural,0,133,4.433333333333334,-0.6123178005218506,0.06907932687450363
COHFACE_s39_session2_natural,0,134,4.466666666666667,-0.6604386568069458,0.012165783524725422
COHFACE_s39_session2_natural,0,135,4.5,-0.6994958519935608,0.05560454474794544
COHFACE_s39_session2_natural,0,136,4.533333333333333,-0.7369837164878845,0.2036947569054527
COHFACE_s39_session2_natural,0,137,4.566666666666666,-0.7742634415626526,0.4256603183987211
COHFACE_s39_session2_natural,0,138,4.6,-0.7976913452148438,0.6650543038599623
COHFACE_s39_session2_natural,0,139,4.633333333333334,-0.6303971409797668,0.8579977162911445
COHFACE_s39_session2_natural,0,140,4.666666666666667,0.005022857803851366,0.9536966056806768
COHFACE_s39_session2_natural,0,141,4.7,0.7842450737953186,0.9291505172282163
COHFACE_s39_session2_natural,0,142,4.733333333333333,1.162102222442627,0.7931882420470652
COHFACE_s39_session2_natural,0,143,4.766666666666667,1.1493233442306519,0.5790676145718072
COHFACE_s39_session2_natural,0,144,4.8,1.0348260402679443,0.3299535480632568
COHFACE_s39_session2_natural,0,145,4.833333333333333,0.9824935793876648,0.0856248248038399
COHFACE_s39_session2_natural,0,146,4.866666666666666,0.9353495240211487,-0.12570088467903373
COHFACE_s39_session2_natural,0,147,4.9,0.8248395919799805,-0.29160866139971386
COHFACE_s39_session2_natural,0,148,4.933333333333334,0.7270925045013428,-0.416097116758332
COHFACE_s39_session2_natural,0,149,4.966666666666667,0.6980918645858765,-0.5156744275651679
COHFACE_s39_session2_natural,0,150,5.0,0.6612605452537537,-0.6114965568086004
COHFACE_s39_session2_natural,0,151,5.033333333333333,0.5720487236976624,-0.7195728949842519
COHFACE_s39_session2_natural,0,152,5.066666666666666,0.43812692165374756,-0.8422613484788559
COHFACE_s39_session2_natural,0,153,5.1,0.2781349718570709,-0.9649108631351258
COHFACE_s39_session2_natural,0,154,5.133333333333334,0.1254452019929886,-1.0585365760361685
COHFACE_s39_session2_natural,0,155,5.166666666666667,0.007825239561498165,-1.0863297775483334
COHFACE_s39_session2_natural,0,156,5.2,-0.09091467410326004,-1.012985387074967
COHFACE_s39_session2_natural,0,157,5.233333333333333,-0.17726005613803864,-0.8170260934359507
COHFACE_s39_session2_natural,0,158,5.266666666666667,-0.24406883120536804,-0.5038279291609205
COHFACE_s39_session2_natural,0,159,5.3,-0.3080592155456543,-0.11469864433327724
COHFACE_s39_session2_natural,0,160,5.333333333333333,-0.37850308418273926,0.27484654642924633
COHFACE_s39_session2_natural,0,161,5.366666666666666,-0.44230130314826965,0.5748922602335085
COHFACE_s39_session2_natural,0,162,5.4,-0.49657142162323,0.7129867751636737
COHFACE_s39_session2_natural,0,163,5.433333333333334,-0.5622592568397522,0.659743228874299
COHFACE_s39_session2_natural,0,164,5.466666666666667,-0.62652188539505,0.43788410268491684
