recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s27_session3_natural,0,0,0.0,-16.261611938476562,0.07418664843168767
COHFACE_s27_session3_natural,0,1,0.03333333333333333,-11.680968284606934,-0.02686319204138996
COHFACE_s27_session3_natural,0,2,0.06666666666666667,-0.5167028903961182,-0.1257651563611663
COHFACE_s27_session3_natural,0,3,0.1,0.9106113910675049,-0.21741644957172662
COHFACE_s27_session3_natural,0,4,0.13333333333333333,-0.8776099681854248,-0.2927532633337747
COHFACE_s27_session3_natural,0,5,0.16666666666666666,-0.5991246700286865,-0.3388829452907109
COHFACE_s27_session3_natural,0,6,0.2,-0.42157599329948425,-0.3413788268696897
COHFACE_s27_session3_natural,0,7,0.23333333333333334,-0.6632957458496094,-0.28946614591863185
COHFACE_s27_session3_natural,0,8,0.26666666666666666,-0.7936037182807922,-0.18304538072865983
COHFACE_s27_session3_natural,0,9,0.3,-0.8792238235473633,-0.03879535790926045
COHFACE_s27_session3_natural,0,10,0.3333333333333333,-0.8862365484237671,0.10868418100499538
COHFACE_s27_session3_natural,0,11,0.36666666666666664,-0.5012983083724976,0.21500399707982973
COHFACE_s27_session3_natural,0,12,0.4,0.1774417757987976,0.24228927753150314
COHFACE_s27_session3_natural,0,13,0.43333333333333335,0.5568050146102905,0.17709892155433568
COHFACE_s27_session3_natural,0,14,0.4666666666666667,0.509945809841156,0.0404314738735091
COHFACE_s27_session3_natural,0,15,0.5,0.3357127606868744,-0.12043818583817734
COHFACE_s27_session3_natural,0,16,0.5333333333333333,0.2173176109790802,-0.2546431058307193
COHFACE_s27_session3_natural,0,17,0.5666666666666667,0.18791688978672028,-0.32817198518826074
COHFACE_s27_session3_natural,0,18,0.6,0.12013677507638931,-0.3320376251334771
COHFACE_s27_session3_natural,0,19,0.6333333333333333,0.12081164121627808,-0.27713266766516687
COHFACE_s27_session3_natural,0,20,0.6666666666666666,0.12489018589258194,-0.1818337048422217
COHFACE_s27_session3_natural,0,21,0.7,0.05931072309613228,-0.06377597192712182
COHFACE_s27_session3_natural,0,22,0.7333333333333333,0.006495047826319933,0.061293504492194784
COHFACE_s27_session3_natural,0,23,0.7666666666666667,-0.05758797004818916,0.17972526799750013
COHFACE_s27_session3_natural,0,24,0.8,-0.17765560746192932,0.28146954929619555
COHFACE_s27_session3_natural,0,25,0.8333333333333334,-0.3319653868675232,0.36045100902248806
COHFACE_s27_session3_natural,0,26,0.8666666666666667,-0.41315481066703796,0.4124080779571252
COHFACE_s27_session3_natural,0,27,0.9,-0.4956059455871582,0.430273698582873
COHFACE_s27_session3_natural,0,28,0.9333333333333333,-0.5617722868919373,0.4011876563326417
COHFACE_s27_session3_natural,0,29,0.9666666666666667,-0.5991833806037903,0.31213748817569836
COHFACE_s27_session3_natural,0,30,1.0,-0.6537008881568909,0.16198378313885045
COHFACE_s27_session3_natural,0,31,1.0333333333333334,-0.7332764863967896,-0.031162568086676414
COHFACE_s27_session3_natural,0,32,1.0666666666666667,-0.8372647166252136,-0.23280369707794407
