recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s10_session2_natural,0,0,0.0,-6.420984745025635,-0.08780430424763302
COHFACE_s10_session2_natural,0,1,0.03333333333333333,-4.871518135070801,-0.06849429474171102
COHFACE_s10_session2_natural,0,2,0.06666666666666667,-1.094806432723999,-0.040205417663875156
COHFACE_s10_session2_natural,0,3,0.1,-0.6331236362457275,0.0014734803227810858
COHFACE_s10_session2_natural,0,4,0.13333333333333333,-1.2947514057159424,0.05584970336992389
COHFACE_s10_session2_natural,0,5,0.16666666666666666,-1.2747857570648193,0.11724533796491819
COHFACE_s10_session2_natural,0,6,0.2,-1.0960317850112915,0.17738512253713457
COHFACE_s10_session2_natural,0,7,0.23333333333333334,-0.3175238370895386,0.22895994671558423
COHFACE_s10_session2_natural,0,8,0.26666666666666666,0.9063661098480225,0.2685317782230349
COHFACE_s10_session2_natural,0,9,0.3,1.4491482973098755,0.29663074084028995
COHFACE_s10_session2_natural,0,10,0.3333333333333333,1.2051911354064941,0.3156539967330628
COHFACE_s10_session2_natural,0,11,0.36666666666666664,0.747635543346405,0.32872759514010313
COHFACE_s10_session2_natural,0,12,0.4,0.36687877774238586,0.3398875584384808
COHFACE_s10_session2_natural,0,13,0.43333333333333335,0.09621603786945343,0.3530719431172737
COHFACE_s10_session2_natural,0,14,0.4666666666666667,0.02141730859875679,0.3693915398378852
COHFACE_s10_session2_natural,0,15,0.5,0.11997359991073608,0.3843540515539997
COHFACE_s10_session2_natural,0,16,0.5333333333333333,0.20022904872894287,0.38696724416719175
COHFACE_s10_session2_natural,0,17,0.5666666666666667,0.12454013526439667,0.3624063087159549
COHFACE_s10_session2_natural,0,18,0.6,-0.09644561260938644,0.2975743623484187
COHFACE_s10_session2_natural,0,19,0.6333333333333333,-0.3645187318325043,0.18662119265946808
COHFACE_s10_session2_natural,0,20,0.6666666666666666,-0.6141985058784485,0.034228515038781555
COHFACE_s10_session2_natural,0,21,0.7,-0.8013340830802917,-0.14434190742099987
COHFACE_s10_session2_natural,0,22,0.7333333333333333,-0.9236826300621033,-0.3261418443472983
COHFACE_s10_session2_natural,0,23,0.7666666666666667,-1.015464186668396,-0.4848859083374287
COHFACE_s10_session2_natural,0,24,0.8,-1.0694303512573242,-0.595588938368922
COHFACE_s10_session2_natural,0,25,0.8333333333333334,-1.1084250211715698,-0.6388219962786946
COHFACE_s10_session2_natural,0,26,0.8666666666666667,-1.1716629266738892,-0.6041606410173994
COHFACE_s10_session2_natural,0,27,0.9,-1.2470396757125854,-0.49258157566077115
COHFACE_s10_session2_natural,0,28,0.9333333333333333,-1.3112833499908447,-0.3175058551641373
COHFACE_s10_session2_natural,0,29,0.9666666666666667,-1.1189801692962646,-0.1041096511248743
COHFACE_s10_session2_natural,0,30,1.0,-0.17257384955883026,0.11369317460055695
COHFACE_s10_session2_natural,0,31,1.0333333333333334,1.0093039274215698,0.2991907893209708
COHFACE_s10_session2_natural,0,32,1.0666666666666667,1.4391711950302124,0.4202865656930154
COHFACE_s10_session2_natural,0,33,1.1,1.1410282850265503,0.4550973211393463
COHFACE_s10_session2_natural,0,34,1.1333333333333333,0.6601892113685608,0.39439708118828987
COHFACE_s10_session2_natural,0,35,1.1666666666666667,0.2524609863758087,0.2416995683953193
COHFACE_s10_session2_natural,0,36,1.2,-0.010016657412052155,0.012161518699607392
COHFACE_s10_session2_natural,0,37,1.2333333333333334,-0.02286076731979847,-0.2685092401160951
COHFACE_s10_session2_natural,0,38,1.2666666666666666,0.13946519792079926,-0.5653213852299105
COHFACE_s10_session2_natural,0,39,1.3,0.24673837423324585,-0.8368887131656536
COHFACE_s10_session2_natural,0,40,1.3333333333333333,0.1712459921836853,-1.0403659207323077
COHFACE_s10_session2_natural,0,41,1.3666666666666667,-0.05740460380911827,-1.1375869873207538
COHFACE_s10_session2_natural,0,42,1.4,-0.328922837972641,-1.1015002302028924
COHFACE_s10_session2_natural,0,43,1.4333333333333333,-0.5650533437728882,-0.9219573561283243
COHFACE_s10_session2_natural,0,44,1.4666666666666666,-0.756477952003479,-0.6098639845660627
COHFACE_s10_session2_natural,0,45,1.5,-0.9068037271499634,-0.1986966934003825
COHFACE_s10_session2_natural,0,46,1.5333333333333334,-1.0033137798309326,0.2584188969515245
COHFACE_s10_session2_natural,0,47,1.5666666666666667,-1.0495918989181519,0.6981789584664172
COHFACE_s10_session2_natural,0,48,1.6,-1.0779621601104736,1.0610876971757799
COHFACE_s10_session2_natural,0,49,1.6333333333333333,-1.1171188354492188,1.3040069554238363
COHFACE_s10_session2_natural,0,50,1.6666666666666667,-1.1821833848953247,1.4073960337307967
COHFACE_s10_session2_natural,0,51,1.7,-1.2139872312545776,1.3761259939096497
COHFACE_s10_session2_natural,0,52,1.7333333333333334,-0.8210453391075134,1.23456420048936
COHFACE_s10_session2_natural,0,53,1.7666666666666666,0.29066962003707886,1.0181842120209053
COHFACE_s10_session2_natural,0,54,1.8,1.2957125902175903,0.7645261576854517
COHFACE_s10_session2_natural,0,55,1.8333333333333333,1.474269986152649,0.506391606607606
COHFACE_s10_session2_natural,0,56,1.8666666666666667,1.0798251628875732,0.2683309249639357
