recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s40_session1_lamp,0,0,0.0,0.07423371407671578,0.046711280260786824
COHFACE_s40_session1_lamp,0,1,0.03333333333333333,1.2049103483357444,0.15957868569387562
COHFACE_s40_session1_lamp,0,2,0.06666666666666667,2.1739626739991578,0.26843660317564044
COHFACE_s40_session1_lamp,0,3,0.1,2.77938047859423,0.3520050540526124
COHFACE_s40_session1_lamp,0,4,0.13333333333333333,2.991016209105093,0.40040798046468284
COHFACE_s40_session1_lamp,0,5,0.16666666666666666,2.9203673590982064,0.4148758868759015
COHFACE_s40_session1_lamp,0,6,0.2,2.6567658517503108,0.40790536338862865
COHFACE_s40_session1_lamp,0,7,0.23333333333333334,2.2629670622239706,0.4028207551451162
COHFACE_s40_session1_lamp,0,8,0.26666666666666666,1.799225974343508,0.3988716073980125
COHFACE_s40_session1_lamp,0,9,0.3,1.3140124923465404,0.3713262205030043
COHFACE_s40_session1_lamp,0,10,0.3333333333333333,0.8408029421611984,0.31512513851142127
COHFACE_s40_session1_lamp,0,11,0.36666666666666664,0.40173441992325293,0.24526976181390536
COHFACE_s40_session1_lamp,0,12,0.4,0.010048932300053312,0.1738493115458779
COHFACE_s40_session1_lamp,0,13,0.43333333333333335,-0.32726122434953137,0.11024645118867973
COHFACE_s40_session1_lamp,0,14,0.4666666666666667,-0.6066545241375463,0.049566450698959263
COHFACE_s40_session1_lamp,0,15,0.5,-0.8258647528967376,-0.026708600817469376
COHFACE_s40_session1_lamp,0,16,0.5333333333333333,-0.9820320989217287,-0.11661530985013362
COHFACE_s40_session1_lamp,0,17,0.5666666666666667,-1.070111669108388,-0.19716222310058595
COHFACE_s40_session1_lamp,0,18,0.6,-1.0810989247995466,-0.250775981542742
COHFACE_s40_session1_lamp,0,19,0.6333333333333333,-0.9998610830749071,-0.26517951773115434
COHFACE_s40_session1_lamp,0,20,0.6666666666666666,-0.8089263182434369,-0.25155043746367134
COHFACE_s40_session1_lamp,0,21,0.7,-0.5126151423832676,-0.24405567410073348
COHFACE_s40_session1_lamp,0,22,0.7333333333333333,-0.16271196882243572,-0.25189375217153703
COHFACE_s40_session1_lamp,0,23,0.7666666666666667,0.166127792061661,-0.25905826085193295
COHFACE_s40_session1_lamp,0,24,0.8,0.42752771105092346,-0.24932950730087994
COHFACE_s40_session1_lamp,0,25,0.8333333333333334,0.6113142915271981,-0.20668304844254537
COHFACE_s40_session1_lamp,0,26,0.8666666666666667,0.7203462642970437,-0.1446094116788459
COHFACE_s40_session1_lamp,0,27,0.9,0.7599212757724466,-0.10604315875566135
COHFACE_s40_session1_lamp,0,28,0.9333333333333333,0.7417773557236214,-0.10374783031479773
COHFACE_s40_session1_lamp,0,29,0.9666666666666667,0.6855455688072462,-0.12025672368353743
COHFACE_s40_session1_lamp,0,30,1.0,0.6113490391528502,-0.13772133240671103
COHFACE_s40_session1_lamp,0,31,1.0333333333333334,0.5331843704494222,-0.1383588307862644
COHFACE_s40_session1_lamp,0,32,1.0666666666666667,0.45699359709128407,-0.12094446390078359
COHFACE_s40_session1_lamp,0,33,1.1,0.38039322445551627,-0.10091186479781386
COHFACE_s40_session1_lamp,0,34,1.1333333333333333,0.2955582393753544,-0.0917506056414834
COHFACE_s40_session1_lamp,0,35,1.1666666666666667,0.19747394263353016,-0.10484655192693115
COHFACE_s40_session1_lamp,0,36,1.2,0.0892776863736045,-0.1426047606978732
COHFACE_s40_session1_lamp,0,37,1.2333333333333334,-0.02264026192697189,-0.19838477165464705
COHFACE_s40_session1_lamp,0,38,1.2666666666666666,-0.13384769635948088,-0.2571562571229516
COHFACE_s40_session1_lamp,0,39,1.3,-0.24205453090568496,-0.29564008179434714
COHFACE_s40_session1_lamp,0,40,1.3333333333333333,-0.34641553283827137,-0.30521358652611214
COHFACE_s40_session1_lamp,0,41,1.3666666666666667,-0.4462054589288489,-0.2919956391949723
COHFACE_s40_session1_lamp,0,42,1.4,-0.5395575779976267,-0.2520991350490363
COHFACE_s40_session1_lamp,0,43,1.4333333333333333,-0.6238561843173348,-0.1719488986502595
COHFACE_s40_session1_lamp,0,44,1.4666666666666666,-0.6958777921627616,-0.041363260730336734
