recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T1_ctrl,0,0,0.0,-0.12853852413582256,0.02882548467780094
UBFC_PHYS_s20_T1_ctrl,0,1,0.03333333333333333,-0.4744268069321475,-0.03243793057009642
UBFC_PHYS_s20_T1_ctrl,0,2,0.06666666666666667,-0.8374246374326457,-0.037496366136049966
UBFC_PHYS_s20_T1_ctrl,0,3,0.1,-1.2111901777096583,0.08689288887310395
UBFC_PHYS_s20_T1_ctrl,0,4,0.13333333333333333,-1.5761534173065594,0.3358033028267695
UBFC_PHYS_s20_T1_ctrl,0,5,0.16666666666666666,-1.8973098738930365,0.6253668967727042
UBFC_PHYS_s20_T1_ctrl,0,6,0.2,-2.1305212878365998,0.862075351073554
UBFC_PHYS_s20_T1_ctrl,0,7,0.23333333333333334,-2.2398706312194023,0.9433755656284311
UBFC_PHYS_s20_T1_ctrl,0,8,0.26666666666666666,-2.200362914138167,0.8657006997758276
UBFC_PHYS_s20_T1_ctrl,0,9,0.3,-1.997907013195554,0.7239721535057042
UBFC_PHYS_s20_T1_ctrl,0,10,0.3333333333333333,-1.6497156578961096,0.550940370401729
UBFC_PHYS_s20_T1_ctrl,0,11,0.36666666666666664,-1.2161450212044271,0.31724691563899754
UBFC_PHYS_s20_T1_ctrl,0,12,0.4,-0.7742025838664764,0.05072326194770926
UBFC_PHYS_s20_T1_ctrl,0,13,0.43333333333333335,-0.38096879173713144,-0.1627379048642451
UBFC_PHYS_s20_T1_ctrl,0,14,0.4666666666666667,-0.06319879654548774,-0.27993990209654723
UBFC_PHYS_s20_T1_ctrl,0,15,0.5,0.1731441971196184,-0.30009188693044514
UBFC_PHYS_s20_T1_ctrl,0,16,0.5333333333333333,0.33415065855080084,-0.29358644731603983
UBFC_PHYS_s20_T1_ctrl,0,17,0.5666666666666667,0.4318006188572583,-0.3998194110812454
UBFC_PHYS_s20_T1_ctrl,0,18,0.6,0.47549915881215465,-0.6045087479483525
UBFC_PHYS_s20_T1_ctrl,0,19,0.6333333333333333,0.4667681177078331,-0.7393374231382622
UBFC_PHYS_s20_T1_ctrl,0,20,0.6666666666666666,0.40207279930057754,-0.7078439686775404
UBFC_PHYS_s20_T1_ctrl,0,21,0.7,0.2784841854813236,-0.48723003151474203
UBFC_PHYS_s20_T1_ctrl,0,22,0.7333333333333333,0.09879087751705358,-0.13208467914696206
UBFC_PHYS_s20_T1_ctrl,0,23,0.7666666666666667,-0.11966996222519292,0.22561110621371325
UBFC_PHYS_s20_T1_ctrl,0,24,0.8,-0.334267223272509,0.5177285895889998
UBFC_PHYS_s20_T1_ctrl,0,25,0.8333333333333334,-0.4778537980440795,0.7393951284843471
UBFC_PHYS_s20_T1_ctrl,0,26,0.8666666666666667,-0.48439104774998937,0.8584922949827329
UBFC_PHYS_s20_T1_ctrl,0,27,0.9,-0.33282442552399233,0.8149998084045299
UBFC_PHYS_s20_T1_ctrl,0,28,0.9333333333333333,-0.07173767864622521,0.6145582761610515
UBFC_PHYS_s20_T1_ctrl,0,29,0.9666666666666667,0.20781158625183052,0.3286295171298328
UBFC_PHYS_s20_T1_ctrl,0,30,1.0,0.4288358344625258,0.04816364255134299
UBFC_PHYS_s20_T1_ctrl,0,31,1.0333333333333334,0.5610065552520931,-0.11695710531858539
