recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T3_test,0,0,0.0,0.01768029123970824,-0.07766083450223243
UBFC_PHYS_s18_T3_test,0,1,0.03333333333333333,-0.37737701019781483,-0.2109309171644666
UBFC_PHYS_s18_T3_test,0,2,0.06666666666666667,-0.7010989972779905,-0.3288489780127952
UBFC_PHYS_s18_T3_test,0,3,0.1,-0.885099736510999,-0.43075014903006303
UBFC_PHYS_s18_T3_test,0,4,0.13333333333333333,-0.8710811410637038,-0.4908239923421212
UBFC_PHYS_s18_T3_test,0,5,0.16666666666666666,-0.6470470262324994,-0.45815559809316236
UBFC_PHYS_s18_T3_test,0,6,0.2,-0.2710193138269121,-0.29661699117954393
UBFC_PHYS_s18_T3_test,0,7,0.23333333333333334,0.15084120785649974,0.013827237926560598
UBFC_PHYS_s18_T3_test,0,8,0.26666666666666666,0.5175620350187803,0.4225470374803806
UBFC_PHYS_s18_T3_test,0,9,0.3,0.7731874638284798,0.8074530075526516
UBFC_PHYS_s18_T3_test,0,10,0.3333333333333333,0.9100346666250143,1.0783320397416565
UBFC_PHYS_s18_T3_test,0,11,0.36666666666666664,0.9487956928055293,1.1766685052074741
UBFC_PHYS_s18_T3_test,0,12,0.4,0.9159182307324772,1.0948651224867216
UBFC_PHYS_s18_T3_test,0,13,0.43333333333333335,0.8276456345075144,0.8757496521278899
UBFC_PHYS_s18_T3_test,0,14,0.4666666666666667,0.6852844932117249,0.5763906068549937
UBFC_PHYS_s18_T3_test,0,15,0.5,0.48296075558668905,0.26802893287805685
UBFC_PHYS_s18_T3_test,0,16,0.5333333333333333,0.2209500558918855,-0.005651602327258844
UBFC_PHYS_s18_T3_test,0,17,0.5666666666666667,-0.08678753493897019,-0.22755657186296874
UBFC_PHYS_s18_T3_test,0,18,0.6,-0.4155469179128817,-0.3979412974004085
UBFC_PHYS_s18_T3_test,0,19,0.6333333333333333,-0.7371247011249865,-0.5327906125343048
UBFC_PHYS_s18_T3_test,0,20,0.6666666666666666,-1.0217510205372404,-0.6487691955579258
UBFC_PHYS_s18_T3_test,0,21,0.7,-1.2307338578428544,-0.7617526234943282
UBFC_PHYS_s18_T3_test,0,22,0.7333333333333333,-1.3093417216061594,-0.8647844960215454
UBFC_PHYS_s18_T3_test,0,23,0.7666666666666667,-1.2012250801443909,-0.9274503130500216
UBFC_PHYS_s18_T3_test,0,24,0.8,-0.8901619913819783,-0.9132097228970508
UBFC_PHYS_s18_T3_test,0,25,0.8333333333333334,-0.43276954006792706,-0.7799914938642905
UBFC_PHYS_s18_T3_test,0,26,0.8666666666666667,0.061206587774174676,-0.5087434496172191
UBFC_PHYS_s18_T3_test,0,27,0.9,0.4881630797194054,-0.10493448082211722
UBFC_PHYS_s18_T3_test,0,28,0.9333333333333333,0.7941266385742097,0.3689713022269946
UBFC_PHYS_s18_T3_test,0,29,0.9666666666666667,0.9754461309154346,0.7924187571136885
UBFC_PHYS_s18_T3_test,0,30,1.0,1.0559963176381661,1.0876358467700689
UBFC_PHYS_s18_T3_test,0,31,1.0333333333333334,1.0631811409891936,1.218840095416065
UBFC_PHYS_s18_T3_test,0,32,1.0666666666666667,1.009734581005328,1.1820517362637206
UBFC_PHYS_s18_T3_test,0,33,1.1,0.8900796053490925,1.0042747970707955
UBFC_PHYS_s18_T3_test,0,34,1.1333333333333333,0.6947594209342259,0.7282263631333085
UBFC_PHYS_s18_T3_test,0,35,1.1666666666666667,0.4267003493582934,0.41239466432861865
UBFC_PHYS_s18_T3_test,0,36,1.2,0.10308657219000655,0.1001544909920991
UBFC_PHYS_s18_T3_test,0,37,1.2333333333333334,-0.2520836204104725,-0.17919779310026143
UBFC_PHYS_s18_T3_test,0,38,1.2666666666666666,-0.6110335200512109,-0.41555741268574126
UBFC_PHYS_s18_T3_test,0,39,1.3,-0.9378620203202032,-0.6162772873825987
UBFC_PHYS_s18_T3_test,0,40,1.3333333333333333,-1.1834843731240394,-0.7868070067834165
