recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s06_session0_lamp,0,0,0.0,-0.07584709981993332,0.006410151823586755
COHFACE_s06_session0_lamp,0,1,0.03333333333333333,1.5315932726213943,0.33829589409677974
COHFACE_s06_session0_lamp,0,2,0.06666666666666667,2.8850873089863733,0.6393215468923994
COHFACE_s06_session0_lamp,0,3,0.1,3.6805305451640864,0.8443170637971248
COHFACE_s06_session0_lamp,0,4,0.13333333333333333,3.882356449256158,0.9259186776774835
COHFACE_s06_session0_lamp,0,5,0.16666666666666666,3.680511645777944,0.8939216178820887
COHFACE_s06_session0_lamp,0,6,0.2,3.2310236290127197,0.7729706808460993
COHFACE_s06_session0_lamp,0,7,0.23333333333333334,2.6435830336140826,0.6021205967668182
COHFACE_s06_session0_lamp,0,8,0.26666666666666666,2.0215884540441396,0.42011544129597633
COHFACE_s06_session0_lamp,0,9,0.3,1.453618415792497,0.2655485753384347
COHFACE_s06_session0_lamp,0,10,0.3333333333333333,1.0090631907913359,0.15014775701673408
COHFACE_s06_session0_lamp,0,11,0.36666666666666664,0.7343776944864688,0.059607383243223996
COHFACE_s06_session0_lamp,0,12,0.4,0.6303341252924257,-0.012356817213677672
COHFACE_s06_session0_lamp,0,13,0.43333333333333335,0.6359295897715487,-0.06310764994412435
COHFACE_s06_session0_lamp,0,14,0.4666666666666667,0.6653140750396118,-0.09514440056387596
COHFACE_s06_session0_lamp,0,15,0.5,0.6648008393798098,-0.11559375579723336
COHFACE_s06_session0_lamp,0,16,0.5333333333333333,0.620491774946068,-0.1331500227993128
COHFACE_s06_session0_lamp,0,17,0.5666666666666667,0.5336098896133511,-0.15760697155114728
COHFACE_s06_session0_lamp,0,18,0.6,0.41064857539706023,-0.18833532321831714
COHFACE_s06_session0_lamp,0,19,0.6333333333333333,0.2673292407484686,-0.21406194263229994
COHFACE_s06_session0_lamp,0,20,0.6666666666666666,0.1279098966809792,-0.22037447161162738
COHFACE_s06_session0_lamp,0,21,0.7,0.013019027937790126,-0.18990051154349538
COHFACE_s06_session0_lamp,0,22,0.7333333333333333,-0.07424571617745168,-0.13802388264664384
COHFACE_s06_session0_lamp,0,23,0.7666666666666667,-0.1458886678041426,-0.11262387895238084
COHFACE_s06_session0_lamp,0,24,0.8,-0.2141818815281541,-0.1232687049489898
COHFACE_s06_session0_lamp,0,25,0.8333333333333334,-0.28523431396260224,-0.14110449580100595
COHFACE_s06_session0_lamp,0,26,0.8666666666666667,-0.36101158684271467,-0.1565331506662669
COHFACE_s06_session0_lamp,0,27,0.9,-0.44057895906350725,-0.17936420285514387
COHFACE_s06_session0_lamp,0,28,0.9333333333333333,-0.5217003003011887,-0.21052963539965686
COHFACE_s06_session0_lamp,0,29,0.9666666666666667,-0.6022571608336771,-0.24191805315063303
