recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s27_session3_natural,0,0,0.0,-0.05148908876185154,0.014334084501942825
COHFACE_s27_session3_natural,0,1,0.03333333333333333,3.4843748435168513,0.17535713062162547
COHFACE_s27_session3_natural,0,2,0.06666666666666667,6.50055745014899,0.3177417586075479
COHFACE_s27_session3_natural,0,3,0.1,8.346288613478933,0.4164604010619903
COHFACE_s27_session3_natural,0,4,0.13333333333333333,8.931038216969204,0.4613241216478279
COHFACE_s27_session3_natural,0,5,0.16666666666666666,8.642525045634214,0.4566010484712379
COHFACE_s27_session3_natural,0,6,0.2,7.800530479379779,0.394821253565903
COHFACE_s27_session3_natural,0,7,0.23333333333333334,6.627193697473707,0.25706678148969286
COHFACE_s27_session3_natural,0,8,0.26666666666666666,5.327299544945126,0.06973831845213663
COHFACE_s27_session3_natural,0,9,0.3,4.066497786949056,-0.09517163791062483
COHFACE_s27_session3_natural,0,10,0.3333333333333333,2.960286500789815,-0.21428893659497927
COHFACE_s27_session3_natural,0,11,0.36666666666666664,2.068331685375558,-0.3123013809323375
COHFACE_s27_session3_natural,0,12,0.4,1.3804936353989845,-0.4000922726971463
COHFACE_s27_session3_natural,0,13,0.43333333333333335,0.8403065939562046,-0.4736797923267757
COHFACE_s27_session3_natural,0,14,0.4666666666666667,0.4016324437941105,-0.5186824634421375
COHFACE_s27_session3_natural,0,15,0.5,0.05328181812808855,-0.5101690202411882
COHFACE_s27_session3_natural,0,16,0.5333333333333333,-0.20082804785082867,-0.45032870145849824
COHFACE_s27_session3_natural,0,17,0.5666666666666667,-0.3641466071604239,-0.36844258893160525
COHFACE_s27_session3_natural,0,18,0.6,-0.44990048479159217,-0.2731469663527801
COHFACE_s27_session3_natural,0,19,0.6333333333333333,-0.4754227320924157,-0.1527561501331108
COHFACE_s27_session3_natural,0,20,0.6666666666666666,-0.4617383108208234,-0.003073319238009218
COHFACE_s27_session3_natural,0,21,0.7,-0.4292768524014837,0.1716305489480422
COHFACE_s27_session3_natural,0,22,0.7333333333333333,-0.39271797236042855,0.34307162244684264
COHFACE_s27_session3_natural,0,23,0.7666666666666667,-0.3631179254027007,0.45851245557445086
COHFACE_s27_session3_natural,0,24,0.8,-0.34738543603866556,0.506885747365397
COHFACE_s27_session3_natural,0,25,0.8333333333333334,-0.34492936408101904,0.5182761969798452
COHFACE_s27_session3_natural,0,26,0.8666666666666667,-0.3514601348934777,0.4943867646179487
COHFACE_s27_session3_natural,0,27,0.9,-0.3647940547970928,0.40839352012352675
COHFACE_s27_session3_natural,0,28,0.9333333333333333,-0.38392099252045764,0.2666948873627406
COHFACE_s27_session3_natural,0,29,0.9666666666666667,-0.4078883984310027,0.10932411924212547
COHFACE_s27_session3_natural,0,30,1.0,-0.4354816862855322,-0.04719331301667215
COHFACE_s27_session3_natural,0,31,1.0333333333333334,-0.4619019542146537,-0.20921436686353284
COHFACE_s27_session3_natural,0,32,1.0666666666666667,-0.47645610229659213,-0.3724683632536299
COHFACE_s27_session3_natural,0,33,1.1,-0.46246393967202626,-0.5210551865351577
COHFACE_s27_session3_natural,0,34,1.1333333333333333,-0.399591106418485,-0.6453862695192344
COHFACE_s27_session3_natural,0,35,1.1666666666666667,-0.27215238303145234,-0.7414452226462249
COHFACE_s27_session3_natural,0,36,1.2,-0.08650837228407311,-0.8081840151791198
COHFACE_s27_session3_natural,0,37,1.2333333333333334,0.11534027317872718,-0.8469285669663884
COHFACE_s27_session3_natural,0,38,1.2666666666666666,0.2757477669262573,-0.8396840248051035
COHFACE_s27_session3_natural,0,39,1.3,0.3643590121109138,-0.749452742500576
COHFACE_s27_session3_natural,0,40,1.3333333333333333,0.3900835260934967,-0.5759819395256606
COHFACE_s27_session3_natural,0,41,1.3666666666666667,0.3749386043974947,-0.3565036361059826
COHFACE_s27_session3_natural,0,42,1.4,0.33473728180460677,-0.0983819456995676
COHFACE_s27_session3_natural,0,43,1.4333333333333333,0.28293160642944176,0.21943939166971022
COHFACE_s27_session3_natural,0,44,1.4666666666666666,0.2318623910343852,0.6114425501080727
COHFACE_s27_session3_natural,0,45,1.5,0.18493731521746298,1.0827633882721646
COHFACE_s27_session3_natural,0,46,1.5333333333333334,0.13752774376219506,1.5149300114202606
COHFACE_s27_session3_natural,0,47,1.5666666666666667,0.08425024132106225,1.6658401469020452
COHFACE_s27_session3_natural,0,48,1.6,0.024329230574970728,1.4922283073201061
COHFACE_s27_session3_natural,0,49,1.6333333333333333,-0.036618100185142284,1.1497991225964654
COHFACE_s27_session3_natural,0,50,1.6666666666666667,-0.09176616001999846,0.7552239757998603
COHFACE_s27_session3_natural,0,51,1.7,-0.14042791131819776,0.3852315301920842
COHFACE_s27_session3_natural,0,52,1.7333333333333334,-0.18728069588440766,0.08331953620243462
COHFACE_s27_session3_natural,0,53,1.7666666666666666,-0.23339629765437522,-0.1388210489067516
COHFACE_s27_session3_natural,0,54,1.8,-0.27339346972135337,-0.2911378783879717
COHFACE_s27_session3_natural,0,55,1.8333333333333333,-0.30150136053215837,-0.40329054753722837
COHFACE_s27_session3_natural,0,56,1.8666666666666667,-0.3133361631467296,-0.4895058706254755
COHFACE_s27_session3_natural,0,57,1.9,-0.30342396731228355,-0.5473021114593636
COHFACE_s27_session3_natural,0,58,1.9333333333333333,-0.26564920398598296,-0.5700218024006397
COHFACE_s27_session3_natural,0,59,1.9666666666666666,-0.19470804695554214,-0.5465416324403654
COHFACE_s27_session3_natural,0,60,2.0,-0.08914128689620114,-0.48098485209192365
COHFACE_s27_session3_natural,0,61,2.033333333333333,0.039436589534375316,-0.39270434994824105
COHFACE_s27_session3_natural,0,62,2.066666666666667,0.16205996761164485,-0.2954485721431264
COHFACE_s27_session3_natural,0,63,2.1,0.24942185468536604,-0.19753757525049187
COHFACE_s27_session3_natural,0,64,2.1333333333333333,0.2942002354641463,-0.10680316345950741
COHFACE_s27_session3_natural,0,65,2.1666666666666665,0.3098540989870646,-0.031012675184900362
COHFACE_s27_session3_natural,0,66,2.2,0.3122667682130398,0.025160448429803632
COHFACE_s27_session3_natural,0,67,2.2333333333333334,0.30886098880632007,0.05977153143416121
COHFACE_s27_session3_natural,0,68,2.2666666666666666,0.30019260168007444,0.07544801927933116
COHFACE_s27_session3_natural,0,69,2.3,0.28429735611878776,0.07910074883013259
COHFACE_s27_session3_natural,0,70,2.3333333333333335,0.25696289484355483,0.07075560615820986
COHFACE_s27_session3_natural,0,71,2.3666666666666667,0.21170950325293847,0.04355419206933159
COHFACE_s27_session3_natural,0,72,2.4,0.1450327104846155,-0.0013961307025738556
COHFACE_s27_session3_natural,0,73,2.433333333333333,0.06173837411301521,-0.05483803496760106
COHFACE_s27_session3_natural,0,74,2.466666666666667,-0.027038116965409677,-0.10334577407425237
COHFACE_s27_session3_natural,0,75,2.5,-0.1105054589320627,-0.1293132793238171
COHFACE_s27_session3_natural,0,76,2.533333333333333,-0.18249559902701773,-0.12471642807273922
COHFACE_s27_session3_natural,0,77,2.566666666666667,-0.24055812203507837,-0.09114685068496116
COHFACE_s27_session3_natural,0,78,2.6,-0.284861190668324,-0.03259346071958784
COHFACE_s27_session3_natural,0,79,2.6333333333333333,-0.31911474630127445,0.04443991931432539
COHFACE_s27_session3_natural,0,80,2.6666666666666665,-0.34710922856937787,0.12381361636240353
COHFACE_s27_session3_natural,0,81,2.7,-0.36689001074298083,0.17967108613326324
COHFACE_s27_session3_natural,0,82,2.7333333333333334,-0.37098034832877297,0.20574560997066743
COHFACE_s27_session3_natural,0,83,2.7666666666666666,-0.35049257776568404,0.21514582366243362
COHFACE_s27_session3_natural,0,84,2.8,-0.2944598146034989,0.21480304365759334
COHFACE_s27_session3_natural,0,85,2.8333333333333335,-0.18821474112618602,0.20520961833787185
COHFACE_s27_session3_natural,0,86,2.8666666666666667,-0.02497892154964601,0.18412344502711075
COHFACE_s27_session3_natural,0,87,2.9,0.16808047805937618,0.14670707932911545
COHFACE_s27_session3_natural,0,88,2.933333333333333,0.3268796663384587,0.10003252515238906
COHFACE_s27_session3_natural,0,89,2.966666666666667,0.4041769928311698,0.06315115017543713
COHFACE_s27_session3_natural,0,90,3.0,0.4130973866170244,0.047880211856611815
COHFACE_s27_session3_natural,0,91,3.033333333333333,0.39287466010950167,0.058730510719790144
COHFACE_s27_session3_natural,0,92,3.066666666666667,0.36410664210409244,0.08813471231631503
COHFACE_s27_session3_natural,0,93,3.1,0.3292646984164859,0.11658743659429588
COHFACE_s27_session3_natural,0,94,3.1333333333333333,0.2879679203572287,0.12322998364442776
COHFACE_s27_session3_natural,0,95,3.1666666666666665,0.24624425211124412,0.08624027160456038
COHFACE_s27_session3_natural,0,96,3.2,0.21071434161522645,0.00020367074941036664
COHFACE_s27_session3_natural,0,97,3.2333333333333334,0.17701459455785562,-0.12348340090160434
COHFACE_s27_session3_natural,0,98,3.2666666666666666,0.13468601279305834,-0.26894609935808966
COHFACE_s27_session3_natural,0,99,3.3,0.07876990879460273,-0.41543346799738334
COHFACE_s27_session3_natural,0,100,3.3333333333333335,0.012535283824168499,-0.5511309857069911
COHFACE_s27_session3_natural,0,101,3.3666666666666667,-0.05613743678743668,-0.6724992433932545
COHFACE_s27_session3_natural,0,102,3.4,-0.11981126929389015,-0.7749198903040687
COHFACE_s27_session3_natural,0,103,3.433333333333333,-0.17456741337619047,-0.8520251437117767
COHFACE_s27_session3_natural,0,104,3.466666666666667,-0.2220489085225207,-0.8826457066191632
COHFACE_s27_session3_natural,0,105,3.5,-0.27084531999260436,-0.8309513287399763
COHFACE_s27_session3_natural,0,106,3.533333333333333,-0.33139052060852187,-0.6695766976615616
COHFACE_s27_session3_natural,0,107,3.566666666666667,-0.41002944035040423,-0.3808760509378913
COHFACE_s27_session3_natural,0,108,3.6,-0.5026293395860711,-0.005491191739026204
COHFACE_s27_session3_natural,0,109,3.6333333333333333,-0.5831662412896059,0.3566498249300275
COHFACE_s27_session3_natural,0,110,3.6666666666666665,-0.6231604654348248,0.6592157870035484
COHFACE_s27_session3_natural,0,111,3.7,-0.6123799814844685,0.9081160904424129
COHFACE_s27_session3_natural,0,112,3.7333333333333334,-0.5416302831242612,1.0756025418849589
COHFACE_s27_session3_natural,0,113,3.7666666666666666,-0.3984305863117861,1.0992039754522467
COHFACE_s27_session3_natural,0,114,3.8,-0.1810848511025628,0.9838647530952546
COHFACE_s27_session3_natural,0,115,3.8333333333333335,0.07603860139293542,0.8015750243918088
COHFACE_s27_session3_natural,0,116,3.8666666666666667,0.3061679498184646,0.5968354577319226
COHFACE_s27_session3_natural,0,117,3.9,0.462788810599692,0.38665147957998597
COHFACE_s27_session3_natural,0,118,3.933333333333333,0.5458235396782183,0.18535994320566884
COHFACE_s27_session3_natural,0,119,3.966666666666667,0.5803453157813822,0.005721757041896682
COHFACE_s27_session3_natural,0,120,4.0,0.5855723277362219,-0.14050294717030862
COHFACE_s27_session3_natural,0,121,4.033333333333333,0.5660375363842093,-0.24157921247474207
COHFACE_s27_session3_natural,0,122,4.066666666666666,0.5255278013977224,-0.2900408958180479
COHFACE_s27_session3_natural,0,123,4.1,0.4725993075928505,-0.2821305925568845
COHFACE_s27_session3_natural,0,124,4.133333333333334,0.4126594816854431,-0.20938894788279375
COHFACE_s27_session3_natural,0,125,4.166666666666667,0.34666095142035325,-0.058884875423189514
COHFACE_s27_session3_natural,0,126,4.2,0.27537084978251786,0.13821796975927242
COHFACE_s27_session3_natural,0,127,4.233333333333333,0.19929149315241027,0.30656563559160244
COHFACE_s27_session3_natural,0,128,4.266666666666667,0.11872086016036842,0.391965321217495
COHFACE_s27_session3_natural,0,129,4.3,0.03734507771731239,0.36183609445946985
COHFACE_s27_session3_natural,0,130,4.333333333333333,-0.041246270542240275,0.2392044155662817
COHFACE_s27_session3_natural,0,131,4.366666666666666,-0.11779505977167594,0.10235877706449326
COHFACE_s27_session3_natural,0,132,4.4,-0.19528203176643216,-0.016484963135564253
COHFACE_s27_session3_natural,0,133,4.433333333333334,-0.2758758413885827,-0.13102752330918815
COHFACE_s27_session3_natural,0,134,4.466666666666667,-0.3577577646194926,-0.2365716991570816
COHFACE_s27_session3_natural,0,135,4.5,-0.4351485384777854,-0.30923716018305103
COHFACE_s27_session3_natural,0,136,4.533333333333333,-0.5008576700708363,-0.34306874144366006
COHFACE_s27_session3_natural,0,137,4.566666666666666,-0.5479694560492692,-0.34959684338959035
COHFACE_s27_session3_natural,0,138,4.6,-0.5708092413097494,-0.3397538116796591
COHFACE_s27_session3_natural,0,139,4.633333333333334,-0.5630953134190227,-0.32343604000175225
COHFACE_s27_session3_natural,0,140,4.666666666666667,-0.5129748756724102,-0.30250029040477466
COHFACE_s27_session3_natural,0,141,4.7,-0.4034799931974943,-0.27076902021876387
COHFACE_s27_session3_natural,0,142,4.733333333333333,-0.22430741774037355,-0.22720123531372916
COHFACE_s27_session3_natural,0,143,4.766666666666667,0.004655359789932961,-0.17611202542927287
