recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s29_session1_lamp,0,0,0.0,0.03344751599830012,0.04409099183253795
COHFACE_s29_session1_lamp,0,1,0.03333333333333333,1.00344684916553,0.26205623891242363
COHFACE_s29_session1_lamp,0,2,0.06666666666666667,1.8307989637964264,0.45882687161357466
COHFACE_s29_session1_lamp,0,3,0.1,2.3384652319770796,0.5901164547699219
COHFACE_s29_session1_lamp,0,4,0.13333333333333333,2.4972035706545452,0.6377897197444005
COHFACE_s29_session1_lamp,0,5,0.16666666666666666,2.4053172216716563,0.6094760993645417
COHFACE_s29_session1_lamp,0,6,0.2,2.1504391089953945,0.522769051576216
COHFACE_s29_session1_lamp,0,7,0.23333333333333334,1.7988787491590648,0.40496370958286837
COHFACE_s29_session1_lamp,0,8,0.26666666666666666,1.410251678514236,0.27635841144446077
COHFACE_s29_session1_lamp,0,9,0.3,1.028570368572244,0.1505655921708086
COHFACE_s29_session1_lamp,0,10,0.3333333333333333,0.6802929665484715,0.03727700254334257
COHFACE_s29_session1_lamp,0,11,0.36666666666666664,0.3778523318023248,-0.05705466478189364
COHFACE_s29_session1_lamp,0,12,0.4,0.12209569935697023,-0.12932425297585443
COHFACE_s29_session1_lamp,0,13,0.43333333333333335,-0.09381179050571305,-0.17912394358757264
COHFACE_s29_session1_lamp,0,14,0.4666666666666667,-0.27989584418716207,-0.20972582078591928
COHFACE_s29_session1_lamp,0,15,0.5,-0.44607289329467253,-0.22756733163166432
COHFACE_s29_session1_lamp,0,16,0.5333333333333333,-0.5996050312184158,-0.23492259796222453
COHFACE_s29_session1_lamp,0,17,0.5666666666666667,-0.7435815548382964,-0.22965039372056362
COHFACE_s29_session1_lamp,0,18,0.6,-0.876562648602393,-0.2119051784685288
COHFACE_s29_session1_lamp,0,19,0.6333333333333333,-0.992537932372051,-0.1841203259957666
COHFACE_s29_session1_lamp,0,20,0.6666666666666666,-1.0807872995624965,-0.1480461109840202
COHFACE_s29_session1_lamp,0,21,0.7,-1.125776240405987,-0.104859639068055
COHFACE_s29_session1_lamp,0,22,0.7333333333333333,-1.1072453509493023,-0.05766751625981167
COHFACE_s29_session1_lamp,0,23,0.7666666666666667,-0.9999949907776688,-0.011700227909469826
COHFACE_s29_session1_lamp,0,24,0.8,-0.7735811549609936,0.03219832108911372
COHFACE_s29_session1_lamp,0,25,0.8333333333333334,-0.4007656112796093,0.07727711847269696
COHFACE_s29_session1_lamp,0,26,0.8666666666666667,0.10441142338063893,0.1186077900959784
COHFACE_s29_session1_lamp,0,27,0.9,0.6442747694803808,0.1429001074921032
COHFACE_s29_session1_lamp,0,28,0.9333333333333333,1.0745415092747985,0.14228421270824504
COHFACE_s29_session1_lamp,0,29,0.9666666666666667,1.3065023585857316,0.11434433091737348
COHFACE_s29_session1_lamp,0,30,1.0,1.3510098269567425,0.06228802293621845
COHFACE_s29_session1_lamp,0,31,1.0333333333333334,1.272277577089372,-0.004981337974876308
COHFACE_s29_session1_lamp,0,32,1.0666666666666667,1.1286130563119032,-0.080811559867596
COHFACE_s29_session1_lamp,0,33,1.1,0.9513832418672665,-0.1605641519994525
COHFACE_s29_session1_lamp,0,34,1.1333333333333333,0.7566947215261624,-0.24693952783416276
COHFACE_s29_session1_lamp,0,35,1.1666666666666667,0.5618898484836881,-0.34939947138692456
COHFACE_s29_session1_lamp,0,36,1.2,0.38419164114431076,-0.46369227779879024
COHFACE_s29_session1_lamp,0,37,1.2333333333333334,0.2295387635713032,-0.5713323608706027
COHFACE_s29_session1_lamp,0,38,1.2666666666666666,0.09283215759825264,-0.6526544429555167
COHFACE_s29_session1_lamp,0,39,1.3,-0.031442391150676,-0.68671904227664
COHFACE_s29_session1_lamp,0,40,1.3333333333333333,-0.14246352913996402,-0.6771203319831856
COHFACE_s29_session1_lamp,0,41,1.3666666666666667,-0.23458037958920253,-0.6517649330972481
COHFACE_s29_session1_lamp,0,42,1.4,-0.3020432540124302,-0.608603342146341
COHFACE_s29_session1_lamp,0,43,1.4333333333333333,-0.34238068328834087,-0.5160076230904124
COHFACE_s29_session1_lamp,0,44,1.4666666666666666,-0.3577154752867062,-0.34495178655894887
COHFACE_s29_session1_lamp,0,45,1.5,-0.3549690287232644,-0.07065028388623606
COHFACE_s29_session1_lamp,0,46,1.5333333333333334,-0.3447201427267018,0.2874302926890687
COHFACE_s29_session1_lamp,0,47,1.5666666666666667,-0.3388481601089669,0.6640369570350801
COHFACE_s29_session1_lamp,0,48,1.6,-0.3480736356415589,1.002456884499399
COHFACE_s29_session1_lamp,0,49,1.6333333333333333,-0.379876582440568,1.2533442076138466
COHFACE_s29_session1_lamp,0,50,1.6666666666666667,-0.4370686339158818,1.383336398058279
COHFACE_s29_session1_lamp,0,51,1.7,-0.5171150033429875,1.3741407183777818
COHFACE_s29_session1_lamp,0,52,1.7333333333333334,-0.6123960127236143,1.2325203846306862
COHFACE_s29_session1_lamp,0,53,1.7666666666666666,-0.7111702919420194,0.9901271352828015
COHFACE_s29_session1_lamp,0,54,1.8,-0.7982896752442518,0.6950308947925395
COHFACE_s29_session1_lamp,0,55,1.8333333333333333,-0.8554362191271051,0.41207406787869805
COHFACE_s29_session1_lamp,0,56,1.8666666666666667,-0.8610106239075515,0.17620616939391653
COHFACE_s29_session1_lamp,0,57,1.9,-0.7894877484912738,-0.006455200731540323
COHFACE_s29_session1_lamp,0,58,1.9333333333333333,-0.6108826060984849,-0.13805064083246726
COHFACE_s29_session1_lamp,0,59,1.9666666666666666,-0.29668457849995483,-0.2275368902337461
COHFACE_s29_session1_lamp,0,60,2.0,0.14804169875638667,-0.2869452935041443
COHFACE_s29_session1_lamp,0,61,2.033333333333333,0.640491987294461,-0.3303005028114182
COHFACE_s29_session1_lamp,0,62,2.066666666666667,1.042339211108312,-0.3663848077423746
COHFACE_s29_session1_lamp,0,63,2.1,1.255923239873229,-0.3980689779223793
COHFACE_s29_session1_lamp,0,64,2.1333333333333333,1.2813514123142904,-0.41960448645494886
COHFACE_s29_session1_lamp,0,65,2.1666666666666665,1.1825544338248846,-0.4164536595155591
COHFACE_s29_session1_lamp,0,66,2.2,1.02706810950767,-0.38820412161942597
COHFACE_s29_session1_lamp,0,67,2.2333333333333334,0.8564564522715964,-0.34849931608419576
COHFACE_s29_session1_lamp,0,68,2.2666666666666666,0.690361187462733,-0.3015391532913587
COHFACE_s29_session1_lamp,0,69,2.3,0.5404745245510496,-0.24214953731141997
COHFACE_s29_session1_lamp,0,70,2.3333333333333335,0.411490993143621,-0.17900281569797447
COHFACE_s29_session1_lamp,0,71,2.3666666666666667,0.2962644669699233,-0.1347130575684137
COHFACE_s29_session1_lamp,0,72,2.4,0.18269330659848992,-0.11604041147237609
COHFACE_s29_session1_lamp,0,73,2.433333333333333,0.0651859792241757,-0.11394876392578747
COHFACE_s29_session1_lamp,0,74,2.466666666666667,-0.05259495506392872,-0.11892205333325213
COHFACE_s29_session1_lamp,0,75,2.5,-0.16203382446637327,-0.12120452502619422
COHFACE_s29_session1_lamp,0,76,2.533333333333333,-0.25445996617314504,-0.11411337537234179
COHFACE_s29_session1_lamp,0,77,2.566666666666667,-0.32480774278435104,-0.0941816611517269
COHFACE_s29_session1_lamp,0,78,2.6,-0.3738115178855338,-0.05839290357988827
COHFACE_s29_session1_lamp,0,79,2.6333333333333333,-0.40806437171972954,-0.0043919608739182965
COHFACE_s29_session1_lamp,0,80,2.6666666666666665,-0.4381409399680344,0.05486972199435487
COHFACE_s29_session1_lamp,0,81,2.7,-0.47567252882934796,0.09112634996723747
COHFACE_s29_session1_lamp,0,82,2.7333333333333334,-0.5301199416360618,0.09624381780363306
COHFACE_s29_session1_lamp,0,83,2.7666666666666666,-0.605965750922342,0.08218936116472285
COHFACE_s29_session1_lamp,0,84,2.8,-0.7009605136961193,0.05498596630512558
COHFACE_s29_session1_lamp,0,85,2.8333333333333335,-0.8056614659542372,0.014625573538540888
COHFACE_s29_session1_lamp,0,86,2.8666666666666667,-0.9042513983442624,-0.03194368329235814
COHFACE_s29_session1_lamp,0,87,2.9,-0.975752304810243,-0.07074976383227671
COHFACE_s29_session1_lamp,0,88,2.933333333333333,-0.9945601338515957,-0.09269010296574548
COHFACE_s29_session1_lamp,0,89,2.966666666666667,-0.9303904211966945,-0.09354272352099181
COHFACE_s29_session1_lamp,0,90,3.0,-0.748622528010855,-0.07452374509847422
COHFACE_s29_session1_lamp,0,91,3.033333333333333,-0.4168256444913857,-0.04227710058267586
COHFACE_s29_session1_lamp,0,92,3.066666666666667,0.0622016571799389,-0.003654735626427553
COHFACE_s29_session1_lamp,0,93,3.1,0.6031236484644036,0.03421676884142325
COHFACE_s29_session1_lamp,0,94,3.1333333333333333,1.059540679780409,0.06798449964803015
COHFACE_s29_session1_lamp,0,95,3.1666666666666665,1.3258948970370137,0.09786133931075892
COHFACE_s29_session1_lamp,0,96,3.2,1.3981405265474014,0.12125448545796635
COHFACE_s29_session1_lamp,0,97,3.2333333333333334,1.3361558181499564,0.13259479111907302
COHFACE_s29_session1_lamp,0,98,3.2666666666666666,1.20076672222828,0.1347062873004904
COHFACE_s29_session1_lamp,0,99,3.3,1.0264712217156595,0.13861589524215026
COHFACE_s29_session1_lamp,0,100,3.3333333333333335,0.8286087686707297,0.14434775651015203
COHFACE_s29_session1_lamp,0,101,3.3666666666666667,0.6222064517562599,0.14087176824689246
COHFACE_s29_session1_lamp,0,102,3.4,0.4273573575188333,0.12530194546590906
COHFACE_s29_session1_lamp,0,103,3.433333333333333,0.2571481334172187,0.10298731967287737
COHFACE_s29_session1_lamp,0,104,3.466666666666667,0.11102116069344521,0.07495800014015669
COHFACE_s29_session1_lamp,0,105,3.5,-0.016916334427877683,0.038043861805927656
COHFACE_s29_session1_lamp,0,106,3.533333333333333,-0.12864332153535069,-0.006568179892139759
COHFACE_s29_session1_lamp,0,107,3.566666666666667,-0.22097180304690162,-0.05311032496548789
COHFACE_s29_session1_lamp,0,108,3.6,-0.2890901823710983,-0.09647769032173095
COHFACE_s29_session1_lamp,0,109,3.6333333333333333,-0.3304458029594878,-0.13204416288843246
COHFACE_s29_session1_lamp,0,110,3.6666666666666665,-0.3468985365413505,-0.15657333325277129
COHFACE_s29_session1_lamp,0,111,3.7,-0.3448731705408458,-0.16805587711603692
COHFACE_s29_session1_lamp,0,112,3.7333333333333334,-0.334599857686734,-0.16281793331628017
COHFACE_s29_session1_lamp,0,113,3.7666666666666666,-0.3284921377627106,-0.13554095127705065
COHFACE_s29_session1_lamp,0,114,3.8,-0.33808013758185385,-0.08572225791407223
COHFACE_s29_session1_lamp,0,115,3.8333333333333335,-0.37152717930944346,-0.017878637633813508
COHFACE_s29_session1_lamp,0,116,3.8666666666666667,-0.4326468530723294,0.05636222580955759
COHFACE_s29_session1_lamp,0,117,3.9,-0.5202779802387699,0.11812000758454885
COHFACE_s29_session1_lamp,0,118,3.933333333333333,-0.6280896686984739,0.1591419266919155
