recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,-0.04942929693248126
subject46,0,1,0.03333333333333333,1.2015939593099012,0.13116773833130407
subject46,0,2,0.06666666666666667,0.614256120230075,0.29866894067802074
subject46,0,3,0.1,0.19587846955674434,0.43467919620194306
subject46,0,4,0.13333333333333333,-0.05892961561866282,0.5145521626085586
subject46,0,5,0.16666666666666666,-0.2064077402962776,0.5113593019702527
subject46,0,6,0.2,-0.14204194711841578,0.40451215329874307
subject46,0,7,0.23333333333333334,-0.05892961561866282,0.1900714887214428
subject46,0,8,0.26666666666666666,-0.09376760074018806,-0.11144390587580642
subject46,0,9,0.3,-0.25468208268828835,-0.4537123121438654
subject46,0,10,0.3333333333333333,-0.49605380461388465,-0.7718938031767554
subject46,0,11,0.36666666666666664,-0.796400688836337,-0.997666910251395
subject46,0,12,0.4,-0.990865839045851,-1.07778403830849
subject46,0,13,0.43333333333333335,-1.2201689404940466,-0.9897484923636906
subject46,0,14,0.4666666666666667,-0.7159434448726241,-0.7485482229061975
subject46,0,15,0.5,0.034963984618981356,-0.40150739061682
subject46,0,16,0.5333333333333333,1.0138871907262372,-0.013191342189302775
subject46,0,17,0.5666666666666667,1.6709010419043915,0.3534060087630532
subject46,0,18,0.6,1.53685931635254,0.6517440867774627
subject46,0,19,0.6333333333333333,1.1613653572591296,0.8573790346886423
subject46,0,20,0.6666666666666666,0.46404245220749457,0.9640653487624632
subject46,0,21,0.7,0.034963984618981356,0.9746557294635222
subject46,0,22,0.7333333333333333,-0.1527427570577187,0.8927818766604246
subject46,0,23,0.7666666666666667,-0.2064077402962776,0.719833887542284
subject46,0,24,0.8,-0.2064077402962776,0.45857641811588923
subject46,0,25,0.8333333333333334,-0.2064077402962776,0.12126036972636205
subject46,0,26,0.8666666666666667,-0.35388585700145847,-0.2624229767820223
subject46,0,27,0.9,-0.5952575888925971,-0.6426755770515257
subject46,0,28,0.9333333333333333,-0.8366293108181934,-0.9554454219589789
subject46,0,29,0.9666666666666667,-1.0270716107881723,-1.1365113731970788
subject46,0,30,1.0,-1.1182296148634767,-1.1397736026145215
subject46,0,31,1.0333333333333334,-0.769608428111183,-0.9531902468015885
subject46,0,32,1.0666666666666667,0.08862896486787757,-0.6056632260464879
subject46,0,33,1.1,0.7590791573716498,-0.16109958765697802
subject46,0,34,1.1333333333333333,1.53685931635254,0.2988509196161135
subject46,0,35,1.1666666666666667,1.7446803361338785,0.6968130319822684
subject46,0,36,1.2,1.523422975026922,0.977833090531388
subject46,0,37,1.2333333333333334,1.0809081531575857,1.1172848905413886
subject46,0,38,1.2666666666666666,0.6987362243988651,1.1176475744936225
subject46,0,39,1.3,0.292427154340766,0.9984371343464405
subject46,0,40,1.3333333333333333,-0.01870099463336063,0.7853665156499192
subject46,0,41,1.3666666666666667,-0.16617911831442117,0.5033821986800747
subject46,0,42,1.4,-0.2064077402962776,0.17537563068400538
subject46,0,43,1.4333333333333333,-0.24663636227813399,-0.17454320487923042
subject46,0,44,1.4666666666666666,-0.40755084024001736,-0.516411133023829
subject46,0,45,1.5,-0.5443281470058954,-0.8122456285802834
subject46,0,46,1.5333333333333334,-0.796400688836337,-1.019128972028241
subject46,0,47,1.5666666666666667,-1.051208752087551,-1.0979185547048522
subject46,0,48,1.6,-1.265788203322451,-1.0250469797071713
subject46,0,49,1.6333333333333333,-1.2523518619968332,-0.8027105565230493
subject46,0,50,1.6666666666666667,-0.6623589234223162,-0.4625226325969551
subject46,0,51,1.7,0.256221402529529,-0.06004850418234455
subject46,0,52,1.7333333333333334,1.2877637112042508,0.33821035275261224
subject46,0,53,1.7666666666666666,1.456402112250996,0.6703316372736128
subject46,0,54,1.8,1.1881576179842834,0.8913010526266175
subject46,0,55,1.8333333333333333,0.6947133641937878,0.9786212246453231
subject46,0,56,1.8666666666666667,0.23610709153860077,0.9310392663947422
subject46,0,57,1.9,-0.0991582356074108,0.7629633477523423
subject46,0,58,1.9333333333333333,-0.40755084024001736,0.49805008221074704
subject46,0,59,1.9666666666666666,-0.4155965606501718,0.16470766164234227
subject46,0,60,2.0,-0.3029564250802992,-0.20531392859144812
subject46,0,61,2.033333333333333,-0.25468208268828835,-0.5758997755776187
subject46,0,62,2.066666666666667,-0.3029564250802992,-0.9053239782617434
subject46,0,63,2.1,-0.4477794622218738,-1.1475892745204368
subject46,0,64,2.1333333333333333,-0.6354862009089113,-1.2582957610453238
subject46,0,65,2.1666666666666665,-0.7897227391021111,-1.2046855160717374
subject46,0,66,2.2,-0.8366293108181934,-0.9766924902324884
subject46,0,67,2.2333333333333334,-0.11251413507586228,-0.5943050958587488
subject46,0,68,2.2666666666666666,1.0674717121765451,-0.10754994965190948
subject46,0,69,2.3,1.6843373832300095,0.4117645996798647
subject46,0,70,2.3333333333333335,1.6441087811792376,0.8843725046645221
subject46,0,71,2.3666666666666667,1.2954876043924857,1.239809856402955
subject46,0,72,2.4,1.0004508494006192,1.4301305765205745
subject46,0,73,2.433333333333333,0.5177074354460535,1.4375288074142454
subject46,0,74,2.466666666666667,0.15564984757488795,1.2740231199748393
subject46,0,75,2.5,-0.02940180756232624,0.9737872562228276
subject46,0,76,2.533333333333333,-0.045493256355068803,0.5814945450871427
subject46,0,77,2.566666666666667,-0.045493256355068803,0.14178659656338274
subject46,0,78,2.6,-0.045493256355068803,-0.3056894833368803
subject46,0,79,2.6333333333333333,-0.14204194711841578,-0.7245055618306794
subject46,0,80,2.6666666666666665,-0.35123077743785225,-1.0762217046645062
subject46,0,81,2.7,-0.5282367061855867,-1.3176740870705848
subject46,0,82,2.7333333333333334,-0.769608428111183,-1.405515446904433
subject46,0,83,2.7666666666666666,-0.9787972584306195,-1.3082412891247703
subject46,0,84,2.8,-0.8661571128952046,-1.0208318204108613
subject46,0,85,2.8333333333333335,-0.013310359766137893,-0.5745294593318974
subject46,0,86,2.8666666666666667,0.9199936353335331,-0.03586613214355736
subject46,0,87,2.9,1.6923831634334174,0.5061882628065147
subject46,0,88,2.933333333333333,1.772840367534961,0.9608341259806785
subject46,0,89,2.966666666666667,1.4188285299705767,1.2566017690881028
subject46,0,90,3.0,0.9199936353335331,1.3562080090036546
subject46,0,91,3.033333333333333,0.3835852082437818,1.2610221429153672
subject46,0,92,3.066666666666667,0.14221348631818545,1.0045883769881316
subject46,0,93,3.1,-0.07228551708022277,0.6383834583140898
subject46,0,94,3.1333333333333333,-0.12595049633256475,0.21616461275951865
subject46,0,95,3.1666666666666665,-0.19031628951042656,-0.2162364591309409
subject46,0,96,3.2,-0.2868649842599904,-0.6221858792282245
subject46,0,97,3.2333333333333334,-0.46387091300772487,-0.9684916888330019
subject46,0,98,3.2666666666666666,-0.6891511841474701,-1.2187449655044653
subject46,0,99,3.3,-0.89029428409121,-1.3325496054185508
subject46,0,100,3.3333333333333335,-1.1316660558445175,-1.2740024062849078
subject46,0,101,3.3666666666666667,-1.3126948149007023,-1.0269882827847738
subject46,0,102,3.4,-1.059254532290959,-0.6098001362675597
subject46,0,103,3.433333333333333,-0.12595049633256475,-0.08039821704183198
subject46,0,104,3.466666666666667,0.9039021845476821,0.4725465618508687
subject46,0,105,3.5,1.370554147716397,0.9509813327782836
subject46,0,106,3.533333333333333,1.1613653572591296,1.273405083453284
subject46,0,107,3.566666666666667,0.7590791573716498,1.3953329889310184
subject46,0,108,3.6,0.292427154340766,1.316577150315562
subject46,0,109,3.6333333333333333,-0.06158470415125715,1.0734831567672907
subject46,0,110,3.6666666666666665,-0.3472079072672328,0.7208788344562985
subject46,0,111,3.7,-0.5282367061855867,0.312687042896603
subject46,0,112,3.7333333333333334,-0.5282367061855867,-0.11011000369428975
subject46,0,113,3.7666666666666666,-0.5282367061855867,-0.519819022991798
subject46,0,114,3.8,-0.5282367061855867,-0.8926320557628782
subject46,0,115,3.8333333333333335,-0.6221303014404598,-1.1967405972186542
subject46,0,116,3.8666666666666667,-0.7494941171202547,-1.3870554143691216
subject46,0,117,3.9,-0.917086544816364,-1.4125459374260565
subject46,0,118,3.933333333333333,-1.0753458933869295,-1.2351640410290707
subject46,0,119,3.966666666666667,-0.8822485636810556,-0.8519236380515779
subject46,0,120,4.0,-0.16617911831442117,-0.30826643918024993
subject46,0,121,4.033333333333333,0.7456427961149472,0.30605369590195464
subject46,0,122,4.066666666666666,1.43491999072197,0.8787179532218847
subject46,0,123,4.1,1.4228514200722806,1.3056084972799848
subject46,0,124,4.133333333333334,1.0138871907262372,1.5183481709090763
subject46,0,125,4.166666666666667,0.6383932914260805,1.4986778938029865
subject46,0,126,4.2,0.2602442627346062,1.275770599011143
subject46,0,127,4.233333333333333,-0.013310359766137893,0.9094734905737243
subject46,0,128,4.266666666666667,-0.17422483872457553,0.4675933996285384
subject46,0,129,4.3,-0.2064077402962776,0.00696168309022849
subject46,0,130,4.333333333333333,-0.2868649842599904,-0.4343890535148666
subject46,0,131,4.366666666666666,-0.38341366904401203,-0.8322828458070458
subject46,0,132,4.4,-0.6086939401837573,-1.1637648678940598
subject46,0,133,4.433333333333334,-0.8339742212890447,-1.3961215519771728
subject46,0,134,4.466666666666667,-0.990865839045851,-1.486104006282553
subject46,0,135,4.5,-1.1833999760961371,-1.3922060643634346
subject46,0,136,4.533333333333333,-1.332809066098377,-1.095050650585877
subject46,0,137,4.566666666666666,-0.8500656720748958,-0.6153981974170103
subject46,0,138,4.6,-0.045493256355068803,-0.019393720949612246
subject46,0,139,4.633333333333334,0.973658618572092,0.5934535526208357
subject46,0,140,4.666666666666667,1.4510114514733632,1.1154871207173827
subject46,0,141,4.7,1.1881576179842834,1.4591454001566435
subject46,0,142,4.733333333333333,0.8596507023607485,1.577847449200463
subject46,0,143,4.766666666666667,0.35679294751862783,1.4732642201951411
subject46,0,144,4.8,-0.045493256355068803,1.1878974258274995
subject46,0,145,4.833333333333333,-0.2600727135692942,0.7867867890177219
