recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,0.08933037768311697
subject47,0,1,0.03333333333333333,-0.6288887173575467,-0.4628786443987567
subject47,0,2,0.06666666666666667,-0.7803292278662554,-0.9521580380817112
subject47,0,3,0.1,-1.0933265004216184,-1.3167041368597088
subject47,0,4,0.13333333333333333,-1.3436879342065127,-1.5042020221477466
subject47,0,5,0.16666666666666666,-1.547648062147163,-1.481140400749075
subject47,0,6,0.2,-1.5496470623217051,-1.2429706940653877
subject47,0,7,0.23333333333333334,-0.48756442818736473,-0.8212177646104424
subject47,0,8,0.26666666666666666,0.9056882805725234,-0.28323339212556914
subject47,0,9,0.3,1.5922589634480118,0.27808523514802047
subject47,0,10,0.3333333333333333,1.137937401722467,0.7631951402137429
subject47,0,11,0.36666666666666664,0.3403305639912514,1.0878395074810505
subject47,0,12,0.4,-0.2048552798799839,1.20098014323873
subject47,0,13,0.43333333333333335,-0.5380244050124376,1.0935648984715516
subject47,0,14,0.4666666666666667,-0.6288887173575467,0.7968459400416438
subject47,0,15,0.5,-0.7096367982976559,0.3726211569070842
subject47,0,16,0.5333333333333333,-0.9721740738950001,-0.1005170965224966
subject47,0,17,0.5666666666666667,-1.2750551251118363,-0.5410705154320372
subject47,0,18,0.6,-1.5274155590712726,-0.876143725474892
subject47,0,19,0.6333333333333333,-1.66880037794258,-1.0499612225469754
subject47,0,20,0.6666666666666666,-0.9620578424900006,-1.030480122322471
subject47,0,21,0.7,0.5220591786149965,-0.8152165520344069
subject47,0,22,0.7333333333333333,1.6628908733819585,-0.4353306337892618
subject47,0,23,0.7666666666666667,1.5922589634480118,0.0452084992366065
subject47,0,24,0.8,0.9359763846875596,0.5385340967076553
subject47,0,25,0.8333333333333334,0.25958248305114207,0.9500854015729212
subject47,0,26,0.8666666666666667,-0.18468340716994716,1.1998709512601544
subject47,0,27,0.9,-0.386583894503729,1.2406662966870392
subject47,0,28,0.9333333333333333,-0.43704387132880196,1.066992887668059
subject47,0,29,0.9666666666666667,-0.5077363109638743,0.7129259670953901
subject47,0,30,1.0,-0.6591768214725829,0.2415795832679431
subject47,0,31,1.0333333333333334,-0.7500411237512191,-0.2684645155561472
subject47,0,32,1.0666666666666667,-0.9721740738950001,-0.7357188309355869
subject47,0,33,1.1,-1.1134984033310735,-1.0861683314267576
subject47,0,34,1.1333333333333333,-1.2952269273565633,-1.2621952480007919
subject47,0,35,1.1666666666666667,-1.375975038496091,-1.2309049656866569
subject47,0,36,1.2,-1.4365512467261636,-0.9915179796204217
subject47,0,37,1.2333333333333334,-1.174074510896418,-0.5796133657159799
subject47,0,38,1.2666666666666666,-0.16445095442642074,-0.06465011040745416
subject47,0,39,1.3,1.1177049993113046,0.4616638711469009
subject47,0,40,1.3333333333333333,1.6528351716780842,0.9045014689733984
subject47,0,41,1.3666666666666667,1.2288017140675758,1.186745567810379
subject47,0,42,1.4,0.5523472827300328,1.264678837102711
subject47,0,43,1.4333333333333333,0.007161434832208393,1.1340356369697924
subject47,0,44,1.4666666666666666,-0.2452596154000198,0.8259448609234183
subject47,0,45,1.5,-0.2957195922250928,0.3959336563764203
subject47,0,46,1.5333333333333334,-0.386583894503729,-0.08912056153140943
subject47,0,47,1.5666666666666667,-0.618772485952547,-0.561743224349582
subject47,0,48,1.6,-0.9115978656649274,-0.9602020774978719
subject47,0,49,1.6333333333333333,-1.052922195101001,-1.2312726398070464
subject47,0,50,1.6666666666666667,-1.2144789168817638,-1.3326044383803857
subject47,0,51,1.7,-1.2548226220359455,-1.2379332765232336
subject47,0,52,1.7333333333333334,-0.7601573551562187,-0.9456400577646874
subject47,0,53,1.7666666666666666,-0.2654314881100565,-0.4871813853888333
subject47,0,54,1.8,0.6734996891237052,0.07061057454507082
subject47,0,55,1.8333333333333333,1.370126033437176,0.6341645900153796
subject47,0,56,1.8666666666666667,1.4912784498973215,1.102515353474018
subject47,0,57,1.9,1.3095498252071036,1.391338918909065
subject47,0,58,1.9333333333333333,1.0066687840567405,1.452848891266516
subject47,0,59,1.9666666666666666,0.5826353767785962,1.2844706610960301
subject47,0,60,2.0,0.1586019493675063,0.9244929666064724
subject47,0,61,2.033333333333333,-0.06855882142879327,0.4385031671960945
subject47,0,62,2.066666666666667,-0.14427908171638407,-0.09677837656610126
subject47,0,63,2.1,-0.14427908171638407,-0.6064920538028021
subject47,0,64,2.1333333333333333,-0.18062479658795483,-1.0250519183723272
subject47,0,65,2.1666666666666665,-0.3986991361497435,-1.2992690216610767
subject47,0,66,2.2,-0.6167734757115322,-1.3905078017157457
subject47,0,67,2.2333333333333334,-0.883308771790906,-1.2788241695803255
subject47,0,68,2.2666666666666666,-1.0892678999060987,-0.969650311012892
subject47,0,69,2.3,-1.0650373964811242,-0.5002486375003059
subject47,0,70,2.3333333333333335,-0.3623534112116999,0.059317624524448026
subject47,0,71,2.3666666666666667,0.6432115850086689,0.6151455141571756
subject47,0,72,2.4,1.5518546581273942,1.068185801282027
subject47,0,73,2.433333333333333,1.721468081437489,1.3370754209565292
subject47,0,74,2.466666666666667,1.3458955300122015,1.3770911246186435
subject47,0,75,2.5,0.8612859245704576,1.1887902160136272
subject47,0,76,2.533333333333333,0.41302200380086573,0.8142776581480011
subject47,0,77,2.566666666666667,0.08591049949141913,0.3238917994263025
subject47,0,78,2.6,-0.023126667873521727,-0.20082530271932442
subject47,0,79,2.6333333333333333,-0.023126667873521727,-0.6818644473185868
subject47,0,80,2.6666666666666665,-0.05947239120092966,-1.053760337204655
subject47,0,81,2.7,-0.27754672975607103,-1.2672976489289294
subject47,0,82,2.7333333333333334,-0.5198515425434159,-1.2913391065871018
subject47,0,83,2.7666666666666666,-0.8227325736273062,-1.116315461642752
subject47,0,84,2.8,-0.9560002216669933,-0.7597853917983469
subject47,0,85,2.8333333333333335,-0.5319667841894304,-0.2704715013758163
subject47,0,86,2.8666666666666667,0.4009067621548512,0.2745096892957402
subject47,0,87,2.9,1.4508741445767042,0.7821449734194147
subject47,0,88,2.933333333333333,2.0728100287730733,1.1632640269733274
subject47,0,89,2.966666666666667,1.8910814040828554,1.3526081024045773
subject47,0,90,3.0,1.430702241667249,1.3222036187764865
subject47,0,91,3.033333333333333,1.018784086101592,1.0844231154894475
subject47,0,92,3.066666666666667,0.5584048934865672,0.6853085787922779
subject47,0,93,3.1,0.20706290588509155,0.1918793643358074
subject47,0,94,3.1333333333333333,0.01727766120397161,-0.3216199143429268
subject47,0,95,3.1666666666666665,-0.05947239120092966,-0.7845030495596229
subject47,0,96,3.2,-0.2169705215259984,-1.1359820810614094
