recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_high,0,0,0.0,-0.6103888750076294,0.07372186494403232
BH_s23_high,0,1,0.03333333333333333,0.4009499251842499,0.23080331512425728
BH_s23_high,0,2,0.06666666666666667,1.4197226762771606,0.3431683744169788
BH_s23_high,0,3,0.1,1.8236602544784546,0.38791735344162737
BH_s23_high,0,4,0.13333333333333333,1.6571239233016968,0.37308665706747685
BH_s23_high,0,5,0.16666666666666666,1.0385717153549194,0.33117005040814
BH_s23_high,0,6,0.2,0.39028385281562805,0.3002806330394164
BH_s23_high,0,7,0.23333333333333334,-0.06569129973649979,0.304279257831174
BH_s23_high,0,8,0.26666666666666666,-0.2842652499675751,0.34138042295716786
BH_s23_high,0,9,0.3,-0.3474537432193756,0.3849394830031295
BH_s23_high,0,10,0.3333333333333333,-0.2770737409591675,0.39657648375533344
BH_s23_high,0,11,0.36666666666666664,-0.2731143534183502,0.3476601044168513
BH_s23_high,0,12,0.4,-0.41759130358695984,0.2381818904843651
BH_s23_high,0,13,0.43333333333333335,-0.5878446698188782,0.09990053918030466
BH_s23_high,0,14,0.4666666666666667,-0.8027016520500183,-0.02039304426192837
BH_s23_high,0,15,0.5,-1.0733131170272827,-0.0878967714780625
BH_s23_high,0,16,0.5333333333333333,-1.217790126800537,-0.09995519035954138
BH_s23_high,0,17,0.5666666666666667,-1.4363640546798706,-0.08644719815725954
BH_s23_high,0,18,0.6,-1.499552607536316,-0.09099296140064016
BH_s23_high,0,19,0.6333333333333333,-1.3374603986740112,-0.14583645795261027
BH_s23_high,0,20,0.6666666666666666,-0.6118434071540833,-0.2551763751267928
BH_s23_high,0,21,0.7,0.4693905711174011,-0.39423037395394867
BH_s23_high,0,22,0.7333333333333333,1.4923651218414307,-0.5213654589566722
BH_s23_high,0,23,0.7666666666666667,1.8861215114593506,-0.5949272746310336
BH_s23_high,0,24,0.8,1.5837541818618774,-0.5874373997982623
BH_s23_high,0,25,0.8333333333333334,1.0209566354751587,-0.4936347887968107
BH_s23_high,0,26,0.8666666666666667,0.3689517080783844,-0.3311017185330894
BH_s23_high,0,27,0.9,-0.1132846474647522,-0.1342385389250859
BH_s23_high,0,28,0.9333333333333333,-0.35811978578567505,0.05458457302714287
BH_s23_high,0,29,0.9666666666666667,-0.38809797167778015,0.19311767351136225
BH_s23_high,0,30,1.0,-0.3140009939670563,0.24805901328195715
BH_s23_high,0,31,1.0333333333333334,-0.3140009939670563,0.20739171385701527
BH_s23_high,0,32,1.0666666666666667,-0.4465998113155365,0.09132306365623043
BH_s23_high,0,33,1.1,-0.6614567637443542,-0.04918821823491859
BH_s23_high,0,34,1.1333333333333333,-0.9285937547683716,-0.1512829497002809
BH_s23_high,0,35,1.1666666666666667,-1.147167682647705,-0.16835640986182437
BH_s23_high,0,36,1.2,-1.2916446924209595,-0.09132081460103623
BH_s23_high,0,37,1.2333333333333334,-1.4254555702209473,0.049612276877134154
BH_s23_high,0,38,1.2666666666666666,-1.4185065031051636,0.2020301966327736
BH_s23_high,0,39,1.3,-1.1870039701461792,0.31544992782739895
BH_s23_high,0,40,1.3333333333333333,-0.3910070061683655,0.36030872615717013
BH_s23_high,0,41,1.3666666666666667,0.6897421479225159,0.33594180880759894
BH_s23_high,0,42,1.4,1.57292640209198,0.2667566730590772
BH_s23_high,0,43,1.4333333333333333,1.8348112106323242,0.18917555480383566
BH_s23_high,0,44,1.4666666666666666,1.451640248298645,0.13533939927239536
BH_s23_high,0,45,1.5,0.8187050223350525,0.1210178295201849
BH_s23_high,0,46,1.5333333333333334,0.09632016718387604,0.1424117120227711
BH_s23_high,0,47,1.5666666666666667,-0.30858710408210754,0.18106711767505965
BH_s23_high,0,48,1.6,-0.46219494938850403,0.2118760239297403
BH_s23_high,0,49,1.6333333333333333,-0.34793856739997864,0.21019757110626233
BH_s23_high,0,50,1.6666666666666667,-0.2399040311574936,0.15950061045195268
BH_s23_high,0,51,1.7,-0.2726294994354248,0.06144472430885949
BH_s23_high,0,52,1.7333333333333334,-0.44611498713493347,-0.057781576294346396
BH_s23_high,0,53,1.7666666666666666,-0.6609719395637512,-0.1549254184244412
BH_s23_high,0,54,1.8,-0.9499258995056152,-0.19076429613185425
BH_s23_high,0,55,1.8333333333333333,-1.1647828817367554,-0.15181204295172665
BH_s23_high,0,56,1.8666666666666667,-1.3654992580413818,-0.05877992362002988
BH_s23_high,0,57,1.9,-1.5099762678146362,0.04279603119019319
BH_s23_high,0,58,1.9333333333333333,-1.479432463645935,0.1043443454401511
BH_s23_high,0,59,1.9666666666666666,-0.9629355072975159,0.09721200582206457
BH_s23_high,0,60,2.0,-0.022703923285007477,0.025254127267944335
BH_s23_high,0,61,2.033333333333333,1.1323846578598022,-0.07897719712289111
BH_s23_high,0,62,2.066666666666667,1.7362306118011475,-0.17155265168878392
BH_s23_high,0,63,2.1,1.7103736400604248,-0.2182795878572589
BH_s23_high,0,64,2.1333333333333333,1.1562219858169556,-0.20935511277453367
BH_s23_high,0,65,2.1666666666666665,0.39464741945266724,-0.161768725254882
BH_s23_high,0,66,2.2,-0.1708168089389801,-0.10955605635761395
BH_s23_high,0,67,2.2333333333333334,-0.5095458626747131,-0.08724382997254157
BH_s23_high,0,68,2.2666666666666666,-0.5362918972969055,-0.11481927112627599
BH_s23_high,0,69,2.3,-0.42227795720100403,-0.19099217071750388
BH_s23_high,0,70,2.3333333333333335,-0.3140009939670563,-0.2957145538213856
BH_s23_high,0,71,2.3666666666666667,-0.42058101296424866,-0.39829919694768867
BH_s23_high,0,72,2.4,-0.5938240885734558,-0.46778914632550084
BH_s23_high,0,73,2.433333333333333,-0.8827780485153198,-0.4835729646150656
BH_s23_high,0,74,2.466666666666667,-1.171731948852539,-0.44261796456043223
BH_s23_high,0,75,2.5,-1.368973731994629,-0.3585078159336302
BH_s23_high,0,76,2.533333333333333,-1.573649525642395,-0.25110927117146864
BH_s23_high,0,77,2.566666666666667,-1.6375652551651,-0.13253103056307977
BH_s23_high,0,78,2.6,-1.3125730752944946,0.0003454877347273508
BH_s23_high,0,79,2.6333333333333333,-0.3688669204711914,0.1594145673752685
BH_s23_high,0,80,2.6666666666666665,0.7887265086174011,0.3481682849832678
BH_s23_high,0,81,2.7,1.806691288948059,0.5467454541008805
BH_s23_high,0,82,2.7333333333333334,2.122795581817627,0.7123365376213265
BH_s23_high,0,83,2.7666666666666666,1.7970759868621826,0.7978369203854565
BH_s23_high,0,84,2.8,1.0989322662353516,0.7776776968778119
BH_s23_high,0,85,2.8333333333333335,0.30245041847229004,0.6629708057395798
BH_s23_high,0,86,2.8666666666666667,-0.17008954286575317,0.4949413628561792
BH_s23_high,0,87,2.9,-0.36110952496528625,0.32101392132797574
BH_s23_high,0,88,2.933333333333333,-0.27060946822166443,0.17057010216209925
BH_s23_high,0,89,2.966666666666667,-0.2002294659614563,0.047439035368855346
BH_s23_high,0,90,3.0,-0.20176465809345245,-0.05753266838040667
BH_s23_high,0,91,3.033333333333333,-0.34624162316322327,-0.14636566193579373
BH_s23_high,0,92,3.066666666666667,-0.5933392643928528,-0.20379119988645988
BH_s23_high,0,93,3.1,-0.882293164730072,-0.20585956271763353
BH_s23_high,0,94,3.1333333333333333,-1.171247124671936,-0.14066031902106224
BH_s23_high,0,95,3.1666666666666665,-1.3687313795089722,-0.024548149818268066
BH_s23_high,0,96,3.2,-1.499552607536316,0.09914934374008813
BH_s23_high,0,97,3.2333333333333334,-1.3215421438217163,0.1790125338095716
BH_s23_high,0,98,3.2666666666666666,-0.6347111463546753,0.18005822359244897
BH_s23_high,0,99,3.3,0.4495125710964203,0.09907793817200682
BH_s23_high,0,100,3.3333333333333335,1.6040356159210205,-0.036469958044659787
BH_s23_high,0,101,3.3666666666666667,2.1905088424682617,-0.18271633053071495
BH_s23_high,0,102,3.4,2.0089433193206787,-0.29820359465237906
BH_s23_high,0,103,3.433333333333333,1.377947449684143,-0.3594740113681428
BH_s23_high,0,104,3.466666666666667,0.5975455641746521,-0.3689029555605166
BH_s23_high,0,105,3.5,-0.03231925144791603,-0.3528330900658567
BH_s23_high,0,106,3.533333333333333,-0.4151671230792999,-0.34938702629217233
BH_s23_high,0,107,3.566666666666667,-0.46219494938850403,-0.3884223418701802
BH_s23_high,0,108,3.6,-0.38809797167778015,-0.47204077580478887
BH_s23_high,0,109,3.6333333333333333,-0.38809797167778015,-0.5673864743208118
BH_s23_high,0,110,3.6666666666666665,-0.5336253046989441,-0.6187843596721452
BH_s23_high,0,111,3.7,-0.7484822869300842,-0.5752443631703433
BH_s23_high,0,112,3.7333333333333334,-1.0374362468719482,-0.4187603401744026
BH_s23_high,0,113,3.7666666666666666,-1.2522932291030884,-0.17657480015559157
BH_s23_high,0,114,3.8,-1.446302890777588,0.09031534738988979
BH_s23_high,0,115,3.8333333333333335,-1.499552607536316,0.3159015534864759
BH_s23_high,0,116,3.8666666666666667,-1.3852155208587646,0.4587574012019449
BH_s23_high,0,117,3.9,-0.7745014429092407,0.5161135305345138
BH_s23_high,0,118,3.933333333333333,0.1784162074327469,0.5158189796964386
BH_s23_high,0,119,3.966666666666667,1.2556101083755493,0.49333724283548636
