recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_high,0,0,0.0,-0.770175576210022,0.07466004276063741
BH_s16_high,0,1,0.03333333333333333,0.04919899255037308,0.2536152948021034
BH_s16_high,0,2,0.06666666666666667,1.0026357173919678,0.38695900001859673
BH_s16_high,0,3,0.1,1.571387529373169,0.4430589766680187
BH_s16_high,0,4,0.13333333333333333,1.6634209156036377,0.4081207963244705
BH_s16_high,0,5,0.16666666666666666,1.536859393119812,0.28910450137344823
BH_s16_high,0,6,0.2,1.4548269510269165,0.11049246308024131
BH_s16_high,0,7,0.23333333333333334,1.3332659006118774,-0.09425858123619069
BH_s16_high,0,8,0.26666666666666666,1.1967034339904785,-0.2931380580918443
BH_s16_high,0,9,0.3,0.9906097054481506,-0.4634919806076336
BH_s16_high,0,10,0.3333333333333333,0.8540472984313965,-0.5949623781553385
BH_s16_high,0,11,0.36666666666666664,0.7174848914146423,-0.6879920958733405
BH_s16_high,0,12,0.4,0.5809224843978882,-0.7500566194211804
BH_s16_high,0,13,0.43333333333333335,0.4073317050933838,-0.7914706434420927
BH_s16_high,0,14,0.4666666666666667,0.20373818278312683,-0.8213327178249412
BH_s16_high,0,15,0.5,-0.005330947693437338,-0.8434720984556963
BH_s16_high,0,16,0.5333333333333333,-0.17392122745513916,-0.8529295943903903
BH_s16_high,0,17,0.5666666666666667,-0.3104836642742157,-0.8345392276967247
BH_s16_high,0,18,0.6,-0.42251890897750854,-0.7652198378243679
BH_s16_high,0,19,0.6333333333333333,-0.5140771865844727,-0.6204919140369077
BH_s16_high,0,20,0.6666666666666666,-0.5811082720756531,-0.38402885548097915
BH_s16_high,0,21,0.7,-0.7006442546844482,-0.05714592406780626
BH_s16_high,0,22,0.7333333333333333,-0.770175576210022,0.3361140128584612
BH_s16_high,0,23,0.7666666666666667,-0.8517329096794128,0.7515740836021194
BH_s16_high,0,24,0.8,-0.9092382192611694,1.1347868464962074
BH_s16_high,0,25,0.8333333333333334,-0.7490989565849304,1.4341464529050436
BH_s16_high,0,26,0.8666666666666667,-0.18677306175231934,1.6123797978393462
BH_s16_high,0,27,0.9,0.634626567363739,1.6531242185298416
BH_s16_high,0,28,0.9333333333333333,1.452451229095459,1.5615742417696095
BH_s16_high,0,29,0.9666666666666667,1.7299768924713135,1.3601309419670793
BH_s16_high,0,30,1.0,1.6634209156036377,1.0812199988389708
BH_s16_high,0,31,1.0333333333333334,1.5323340892791748,0.7598055466891223
BH_s16_high,0,32,1.0666666666666667,1.3957717418670654,0.42764706271903985
BH_s16_high,0,33,1.1,1.2592092752456665,0.11018470855557658
BH_s16_high,0,34,1.1333333333333333,1.0531154870986938,-0.17444586088788383
BH_s16_high,0,35,1.1666666666666667,0.9165530800819397,-0.41552104896657677
BH_s16_high,0,36,1.2,0.7799906730651855,-0.609841668236299
BH_s16_high,0,37,1.2333333333333334,0.7129595875740051,-0.7617448894182771
BH_s16_high,0,38,1.2666666666666666,0.5763971209526062,-0.8821595682299999
BH_s16_high,0,39,1.3,0.3703033924102783,-0.9857774284938681
BH_s16_high,0,40,1.3333333333333333,0.16420963406562805,-1.086069954374561
BH_s16_high,0,41,1.3666666666666667,-0.04188411682844162,-1.1890750248643875
BH_s16_high,0,42,1.4,-0.17844654619693756,-1.2880761147063864
BH_s16_high,0,43,1.4333333333333333,-0.3150089681148529,-1.3616535778428722
BH_s16_high,0,44,1.4666666666666666,-0.45157140493392944,-1.3766478245357419
BH_s16_high,0,45,1.5,-0.5186024904251099,-1.2958726189574616
BH_s16_high,0,46,1.5333333333333334,-0.5856335759162903,-1.0888227220234308
BH_s16_high,0,47,1.5666666666666667,-0.7006442546844482,-0.7425916873645738
BH_s16_high,0,48,1.6,-0.7892271280288696,-0.2699001700519205
BH_s16_high,0,49,1.6333333333333333,-0.9092382192611694,0.2884334070410584
BH_s16_high,0,50,1.6666666666666667,-0.9928206205368042,0.8680884609710632
BH_s16_high,0,51,1.7,-1.0251991748809814,1.3926014718962432
BH_s16_high,0,52,1.7333333333333334,-0.6553910970687866,1.7890817138585535
BH_s16_high,0,53,1.7666666666666666,0.11005312204360962,2.0042688275299967
BH_s16_high,0,54,1.8,1.0619399547576904,2.016484631015205
BH_s16_high,0,55,1.8333333333333333,1.6665208339691162,1.839789666819023
BH_s16_high,0,56,1.8666666666666667,1.8024835586547852,1.5185190298050872
BH_s16_high,0,57,1.9,1.666871428489685,1.1136228881955652
BH_s16_high,0,58,1.9333333333333333,1.593889594078064,0.6860302312658011
BH_s16_high,0,59,1.9666666666666666,1.4632779359817505,0.2835730398153465
BH_s16_high,0,60,2.0,1.26813542842865,-0.0648501859484192
BH_s16_high,0,61,2.033333333333333,0.9950105547904968,-0.3485456143664387
BH_s16_high,0,62,2.066666666666667,0.7914170622825623,-0.5707275556324538
BH_s16_high,0,63,2.1,0.5878235101699829,-0.7433948615158055
BH_s16_high,0,64,2.1333333333333333,0.43280917406082153,-0.8826352815354234
BH_s16_high,0,65,2.1666666666666665,0.1806364804506302,-1.0043516769487533
BH_s16_high,0,66,2.2,-0.005330947693437338,-1.1201318690867355
BH_s16_high,0,67,2.2333333333333334,-0.22655056416988373,-1.233335274252594
BH_s16_high,0,68,2.2666666666666666,-0.4301441013813019,-1.3358597066671558
BH_s16_high,0,69,2.3,-0.5976595878601074,-1.4066404161856898
BH_s16_high,0,70,2.3333333333333335,-0.7342219948768616,-1.4136420796426123
BH_s16_high,0,71,2.3666666666666667,-0.8397068977355957,-1.32074334376549
BH_s16_high,0,72,2.4,-0.9378155469894409,-1.0988254407656544
BH_s16_high,0,73,2.433333333333333,-1.0048466920852661,-0.7379158270950072
BH_s16_high,0,74,2.466666666666667,-1.1178321838378906,-0.2561248786002067
BH_s16_high,0,75,2.5,-1.1873635053634644,0.29837254027365095
