recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,-19.634737014770508,0.09043261381110039
TOKYOTECH_s01,0,1,0.03333333333333333,-14.864473342895508,0.3938684903149832
TOKYOTECH_s01,0,2,0.06666666666666667,-1.4191126823425293,0.6634227693978427
TOKYOTECH_s01,0,3,0.1,1.0132126808166504,0.8711794428413908
TOKYOTECH_s01,0,4,0.13333333333333333,-0.882244884967804,0.9969993984482314
TOKYOTECH_s01,0,5,0.16666666666666666,0.23850701749324799,1.0335719303154016
TOKYOTECH_s01,0,6,0.2,1.5398423671722412,0.988285159851693
TOKYOTECH_s01,0,7,0.23333333333333334,1.4765633344650269,0.8783460688049441
TOKYOTECH_s01,0,8,0.26666666666666666,1.2168318033218384,0.7212587150392247
TOKYOTECH_s01,0,9,0.3,1.0647180080413818,0.5280045167201767
TOKYOTECH_s01,0,10,0.3333333333333333,0.8191227912902832,0.3030232872893399
TOKYOTECH_s01,0,11,0.36666666666666664,0.4791800379753113,0.05083028406446407
TOKYOTECH_s01,0,12,0.4,0.33844617009162903,-0.2160274417979464
TOKYOTECH_s01,0,13,0.43333333333333335,0.40861621499061584,-0.4767023704692195
TOKYOTECH_s01,0,14,0.4666666666666667,0.30190420150756836,-0.7091022042704723
TOKYOTECH_s01,0,15,0.5,0.1333700716495514,-0.8946722493164979
TOKYOTECH_s01,0,16,0.5333333333333333,-0.08777189254760742,-1.0177065787854047
TOKYOTECH_s01,0,17,0.5666666666666667,-0.4663042426109314,-1.063227320876201
TOKYOTECH_s01,0,18,0.6,-0.738557755947113,-1.0178193339989303
TOKYOTECH_s01,0,19,0.6333333333333333,-0.8702742457389832,-0.876819532686388
TOKYOTECH_s01,0,20,0.6666666666666666,-0.8695654273033142,-0.6534373346057232
TOKYOTECH_s01,0,21,0.7,-0.7783679962158203,-0.3786601017054884
TOKYOTECH_s01,0,22,0.7333333333333333,-0.604596734046936,-0.09040516754700458
TOKYOTECH_s01,0,23,0.7666666666666667,-0.645942747592926,0.1795075234586939
TOKYOTECH_s01,0,24,0.8,-0.9136284589767456,0.4132518396830368
TOKYOTECH_s01,0,25,0.8333333333333334,-1.2003333568572998,0.6054901982202593
TOKYOTECH_s01,0,26,0.8666666666666667,-1.0100237131118774,0.7554326093715749
TOKYOTECH_s01,0,27,0.9,-0.25185638666152954,0.8617734209641071
TOKYOTECH_s01,0,28,0.9333333333333333,1.1740288734436035,0.9230853742663417
TOKYOTECH_s01,0,29,0.9666666666666667,1.9838589429855347,0.9389364720303086
TOKYOTECH_s01,0,30,1.0,1.6478145122528076,0.9090929355451308
TOKYOTECH_s01,0,31,1.0333333333333334,1.2632180452346802,0.8310959469444427
TOKYOTECH_s01,0,32,1.0666666666666667,0.936466634273529,0.6990180918249767
TOKYOTECH_s01,0,33,1.1,0.4510253965854645,0.5079156769778758
TOKYOTECH_s01,0,34,1.1333333333333333,-0.08678746223449707,0.2620959276705034
TOKYOTECH_s01,0,35,1.1666666666666667,-0.271820604801178,-0.020689612788418296
TOKYOTECH_s01,0,36,1.2,-0.0070881531573832035,-0.3126023561182099
TOKYOTECH_s01,0,37,1.2333333333333334,0.23531746864318848,-0.5847607494374938
TOKYOTECH_s01,0,38,1.2666666666666666,0.25362783670425415,-0.816162433375547
