recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,-7.181204319000244,-0.08493907133996866
TOKYOTECH_s07,0,1,0.03333333333333333,-5.071874618530273,-0.5330702475172062
TOKYOTECH_s07,0,2,0.06666666666666667,1.0515844821929932,-0.9403603142572529
TOKYOTECH_s07,0,3,0.1,2.066243886947632,-1.2693032901748638
TOKYOTECH_s07,0,4,0.13333333333333333,0.9987775087356567,-1.4884169176076494
TOKYOTECH_s07,0,5,0.16666666666666666,0.9493060111999512,-1.577336583780117
TOKYOTECH_s07,0,6,0.2,0.7462834119796753,-1.5308422149957137
TOKYOTECH_s07,0,7,0.23333333333333334,0.49441635608673096,-1.3616617041518941
TOKYOTECH_s07,0,8,0.26666666666666666,0.5390447974205017,-1.10022451220617
TOKYOTECH_s07,0,9,0.3,0.48223528265953064,-0.788329277713244
TOKYOTECH_s07,0,10,0.3333333333333333,0.2305149883031845,-0.46822041345291004
TOKYOTECH_s07,0,11,0.36666666666666664,-0.038042694330215454,-0.1729100243372485
TOKYOTECH_s07,0,12,0.4,-0.17078055441379547,0.07911278267086282
TOKYOTECH_s07,0,13,0.43333333333333335,-0.2580361068248749,0.2849063832024965
TOKYOTECH_s07,0,14,0.4666666666666667,-0.4302124083042145,0.4540192131808223
TOKYOTECH_s07,0,15,0.5,-0.5689941048622131,0.6015019736466238
TOKYOTECH_s07,0,16,0.5333333333333333,-0.5840570330619812,0.7394149294131653
TOKYOTECH_s07,0,17,0.5666666666666667,-0.6377979516983032,0.8710927831239955
TOKYOTECH_s07,0,18,0.6,-0.8480517864227295,0.9901590818092408
TOKYOTECH_s07,0,19,0.6333333333333333,-0.9810565114021301,1.0836440394852056
TOKYOTECH_s07,0,20,0.6666666666666666,-0.9097444415092468,1.1369224845211285
TOKYOTECH_s07,0,21,0.7,-0.9210582971572876,1.1371485267287387
TOKYOTECH_s07,0,22,0.7333333333333333,-0.9851124286651611,1.0748112608828422
TOKYOTECH_s07,0,23,0.7666666666666667,-0.8763498067855835,0.9459344349728057
TOKYOTECH_s07,0,24,0.8,-0.9029667973518372,0.7546940736187167
TOKYOTECH_s07,0,25,0.8333333333333334,-1.1206120252609253,0.5134458046054847
TOKYOTECH_s07,0,26,0.8666666666666667,-1.1175833940505981,0.23954293796180331
TOKYOTECH_s07,0,27,0.9,-0.6139026880264282,-0.04907927430190951
TOKYOTECH_s07,0,28,0.9333333333333333,0.22379070520401,-0.3372391435186482
TOKYOTECH_s07,0,29,0.9666666666666667,0.9632882475852966,-0.6126607084916292
TOKYOTECH_s07,0,30,1.0,1.3556314706802368,-0.8633660008302039
TOKYOTECH_s07,0,31,1.0333333333333334,1.419765591621399,-1.075125329118806
TOKYOTECH_s07,0,32,1.0666666666666667,1.362088918685913,-1.231280430489627
TOKYOTECH_s07,0,33,1.1,1.206016182899475,-1.3161329517757774
TOKYOTECH_s07,0,34,1.1333333333333333,0.9401134848594666,-1.3202418400295068
TOKYOTECH_s07,0,35,1.1666666666666667,0.7392389178276062,-1.2435118511629657
TOKYOTECH_s07,0,36,1.2,0.692649245262146,-1.0946859197203505
TOKYOTECH_s07,0,37,1.2333333333333334,0.6097031235694885,-0.8888883752766569
TOKYOTECH_s07,0,38,1.2666666666666666,0.3257356286048889,-0.6446988546086851
TOKYOTECH_s07,0,39,1.3,0.10475490242242813,-0.3816979266112864
TOKYOTECH_s07,0,40,1.3333333333333333,0.11397410929203033,-0.11857477897675307
TOKYOTECH_s07,0,41,1.3666666666666667,0.07835142314434052,0.12887963729677812
TOKYOTECH_s07,0,42,1.4,-0.16265536844730377,0.34976434659545186
TOKYOTECH_s07,0,43,1.4333333333333333,-0.4455154836177826,0.5390630061436313
