recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,-12.73825454711914,0.03272794213512178
TOKYOTECH_s06,0,1,0.03333333333333333,-9.391212463378906,-1.1240362454960082
TOKYOTECH_s06,0,2,0.06666666666666667,0.03784443065524101,-2.159556080061525
TOKYOTECH_s06,0,3,0.1,1.4568209648132324,-2.9608340552539483
TOKYOTECH_s06,0,4,0.13333333333333333,-0.021942373365163803,-3.444875640279591
TOKYOTECH_s06,0,5,0.16666666666666666,0.3169364333152771,-3.576575019161992
TOKYOTECH_s06,0,6,0.2,0.543803870677948,-3.3749120786274958
TOKYOTECH_s06,0,7,0.23333333333333334,0.36020007729530334,-2.906059452487141
TOKYOTECH_s06,0,8,0.26666666666666666,0.2323293387889862,-2.265772035753872
TOKYOTECH_s06,0,9,0.3,-0.0498918741941452,-1.5567626158879837
TOKYOTECH_s06,0,10,0.3333333333333333,-0.2851986885070801,-0.8683133417656996
TOKYOTECH_s06,0,11,0.36666666666666664,-0.375613808631897,-0.2656157518565936
TOKYOTECH_s06,0,12,0.4,-0.5501381754875183,0.2106672852329492
TOKYOTECH_s06,0,13,0.43333333333333335,-0.7207984328269958,0.540822343145448
TOKYOTECH_s06,0,14,0.4666666666666667,-0.7341923713684082,0.7226299897622702
TOKYOTECH_s06,0,15,0.5,-0.7957097291946411,0.768982250508434
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9443707466125488,0.7058455770014396
TOKYOTECH_s06,0,17,0.5666666666666667,-0.9163975119590759,0.56854432750772
TOKYOTECH_s06,0,18,0.6,-0.9153307676315308,0.3965358472245746
TOKYOTECH_s06,0,19,0.6333333333333333,-1.0679032802581787,0.22914767609379955
TOKYOTECH_s06,0,20,0.6666666666666666,-1.1744147539138794,0.10239790457193818
TOKYOTECH_s06,0,21,0.7,-1.2635971307754517,0.04480134449156406
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3155372142791748,0.07203396823290656
TOKYOTECH_s06,0,23,0.7666666666666667,-1.3705828189849854,0.18251841830915674
TOKYOTECH_s06,0,24,0.8,-1.4716182947158813,0.35646442491808794
TOKYOTECH_s06,0,25,0.8333333333333334,-0.9390131831169128,0.5607399785738877
TOKYOTECH_s06,0,26,0.8666666666666667,0.36022379994392395,0.7580848108376098
TOKYOTECH_s06,0,27,0.9,1.1833709478378296,0.915567096661469
TOKYOTECH_s06,0,28,0.9333333333333333,1.3611431121826172,1.0099490455613171
TOKYOTECH_s06,0,29,0.9666666666666667,1.2934147119522095,1.0307533497873216
TOKYOTECH_s06,0,30,1.0,1.1294633150100708,0.9808386477768424
TOKYOTECH_s06,0,31,1.0333333333333334,0.894180178642273,0.8732352558879067
TOKYOTECH_s06,0,32,1.0666666666666667,0.6438199877738953,0.7252072348794028
TOKYOTECH_s06,0,33,1.1,0.5306469798088074,0.5525753868932205
TOKYOTECH_s06,0,34,1.1333333333333333,0.41109710931777954,0.36610475037359635
TOKYOTECH_s06,0,35,1.1666666666666667,0.4003819525241852,0.1702222092799109
TOKYOTECH_s06,0,36,1.2,0.4531991481781006,-0.03555314680461902
TOKYOTECH_s06,0,37,1.2333333333333334,0.4379798173904419,-0.2520367391122552
TOKYOTECH_s06,0,38,1.2666666666666666,0.3824838399887085,-0.4745611212579546
TOKYOTECH_s06,0,39,1.3,0.12505920231342316,-0.6897608053873792
TOKYOTECH_s06,0,40,1.3333333333333333,-0.17271322011947632,-0.8768861220795174
TOKYOTECH_s06,0,41,1.3666666666666667,-0.31833985447883606,-1.0131919204007565
TOKYOTECH_s06,0,42,1.4,-0.5864796042442322,-1.0809213331806213
TOKYOTECH_s06,0,43,1.4333333333333333,-0.7929835319519043,-1.071935806278542
TOKYOTECH_s06,0,44,1.4666666666666666,-0.8120669722557068,-0.9887693178207342
TOKYOTECH_s06,0,45,1.5,-0.8878079652786255,-0.8437832953919615
TOKYOTECH_s06,0,46,1.5333333333333334,-0.9695228934288025,-0.6571828517866773
TOKYOTECH_s06,0,47,1.5666666666666667,-1.0316803455352783,-0.45352606604319895
TOKYOTECH_s06,0,48,1.6,-1.0530158281326294,-0.25690381090534375
TOKYOTECH_s06,0,49,1.6333333333333333,-1.0126680135726929,-0.08562296805839371
TOKYOTECH_s06,0,50,1.6666666666666667,-1.1539089679718018,0.0519610140705216
TOKYOTECH_s06,0,51,1.7,-1.3318707942962646,0.15828900178057276
TOKYOTECH_s06,0,52,1.7333333333333334,-1.5063477754592896,0.24362498683718198
