recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,-10.517145156860352,0.07155658542712867
TOKYOTECH_s08,0,1,0.03333333333333333,-8.389854431152344,-0.3852894334489425
TOKYOTECH_s08,0,2,0.06666666666666667,-2.1293888092041016,-0.800976548374276
TOKYOTECH_s08,0,3,0.1,-0.12121424078941345,-1.1364710247182812
TOKYOTECH_s08,0,4,0.13333333333333333,0.1711413860321045,-1.366626430301003
TOKYOTECH_s08,0,5,0.16666666666666666,0.9837431311607361,-1.4859647018933342
TOKYOTECH_s08,0,6,0.2,1.3252849578857422,-1.5072123895954699
TOKYOTECH_s08,0,7,0.23333333333333334,1.343051552772522,-1.4543530590676257
TOKYOTECH_s08,0,8,0.26666666666666666,1.3146485090255737,-1.3538494767715346
TOKYOTECH_s08,0,9,0.3,1.051910400390625,-1.228722457229199
TOKYOTECH_s08,0,10,0.3333333333333333,0.6890369057655334,-1.0965289231383508
TOKYOTECH_s08,0,11,0.36666666666666664,0.5075315237045288,-0.9685801513622238
TOKYOTECH_s08,0,12,0.4,0.4371702969074249,-0.8486696329850517
TOKYOTECH_s08,0,13,0.43333333333333335,0.28103184700012207,-0.7311089141207978
TOKYOTECH_s08,0,14,0.4666666666666667,0.05905703827738762,-0.6004973564904648
TOKYOTECH_s08,0,15,0.5,-0.1792152374982834,-0.4375705487546104
TOKYOTECH_s08,0,16,0.5333333333333333,-0.4458514153957367,-0.22935971699677737
TOKYOTECH_s08,0,17,0.5666666666666667,-0.6973262429237366,0.023927135364544834
TOKYOTECH_s08,0,18,0.6,-0.9057263135910034,0.3090544757548414
TOKYOTECH_s08,0,19,0.6333333333333333,-1.0461549758911133,0.605954472072459
TOKYOTECH_s08,0,20,0.6666666666666666,-1.1520689725875854,0.8952501877940253
TOKYOTECH_s08,0,21,0.7,-1.2181795835494995,1.1599046184392734
TOKYOTECH_s08,0,22,0.7333333333333333,-1.3322031497955322,1.381157738480614
TOKYOTECH_s08,0,23,0.7666666666666667,-1.4507516622543335,1.5361542625526983
TOKYOTECH_s08,0,24,0.8,-1.5637174844741821,1.6013518877089534
TOKYOTECH_s08,0,25,0.8333333333333334,-1.7209136486053467,1.5612701519558791
TOKYOTECH_s08,0,26,0.8666666666666667,-1.551827311515808,1.4170567307190167
TOKYOTECH_s08,0,27,0.9,-0.715798020362854,1.1856627108309996
TOKYOTECH_s08,0,28,0.9333333333333333,0.3595222234725952,0.8903279624846291
TOKYOTECH_s08,0,29,0.9666666666666667,0.8632161617279053,0.5527978556740366
TOKYOTECH_s08,0,30,1.0,0.9188078045845032,0.19198117141320892
TOKYOTECH_s08,0,31,1.0333333333333334,0.909483790397644,-0.17312772469388574
TOKYOTECH_s08,0,32,1.0666666666666667,0.898044228553772,-0.5203966619109807
TOKYOTECH_s08,0,33,1.1,0.6811623573303223,-0.8262629180169461
TOKYOTECH_s08,0,34,1.1333333333333333,0.3638708293437958,-1.0716093451841422
TOKYOTECH_s08,0,35,1.1666666666666667,0.19345247745513916,-1.2458699892529472
TOKYOTECH_s08,0,36,1.2,0.18759557604789734,-1.3465102253772923
TOKYOTECH_s08,0,37,1.2333333333333334,0.09086846560239792,-1.3748635397206266
TOKYOTECH_s08,0,38,1.2666666666666666,-0.12411331385374069,-1.3315880029590756
