recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s06_session1_lamp,0,0,0.0,-6.349703788757324,-0.10493436407296364
COHFACE_s06_session1_lamp,0,1,0.03333333333333333,-4.700922012329102,0.012824892377361247
COHFACE_s06_session1_lamp,0,2,0.06666666666666667,-0.6914030313491821,0.1196612612547384
COHFACE_s06_session1_lamp,0,3,0.1,-0.2236924171447754,0.20533550181662674
COHFACE_s06_session1_lamp,0,4,0.13333333333333333,-0.9234201312065125,0.26285573012773933
COHFACE_s06_session1_lamp,0,5,0.16666666666666666,-0.8289508819580078,0.2892202366069226
COHFACE_s06_session1_lamp,0,6,0.2,-0.5160058736801147,0.284583026145556
COHFACE_s06_session1_lamp,0,7,0.23333333333333334,0.12189553678035736,0.25171255965926626
COHFACE_s06_session1_lamp,0,8,0.26666666666666666,0.9307526350021362,0.19611725149025258
COHFACE_s06_session1_lamp,0,9,0.3,1.426196575164795,0.12561830834359206
COHFACE_s06_session1_lamp,0,10,0.3333333333333333,1.611504316329956,0.049299081302351916
COHFACE_s06_session1_lamp,0,11,0.36666666666666664,1.6752259731292725,-0.02305261978628545
COHFACE_s06_session1_lamp,0,12,0.4,1.6693572998046875,-0.08116867523725442
COHFACE_s06_session1_lamp,0,13,0.43333333333333335,1.5547016859054565,-0.115556301851262
COHFACE_s06_session1_lamp,0,14,0.4666666666666667,1.303674340248108,-0.11961463111638859
COHFACE_s06_session1_lamp,0,15,0.5,1.0305767059326172,-0.09090868832568878
COHFACE_s06_session1_lamp,0,16,0.5333333333333333,0.8516972064971924,-0.030794052129526905
COHFACE_s06_session1_lamp,0,17,0.5666666666666667,0.7455248832702637,0.05730670925155605
COHFACE_s06_session1_lamp,0,18,0.6,0.6292023658752441,0.16950147278358757
COHFACE_s06_session1_lamp,0,19,0.6333333333333333,0.4851236939430237,0.3006514961257137
COHFACE_s06_session1_lamp,0,20,0.6666666666666666,0.3623616397380829,0.4417732613226366
COHFACE_s06_session1_lamp,0,21,0.7,0.19960372149944305,0.5788376434421925
COHFACE_s06_session1_lamp,0,22,0.7333333333333333,0.023784087970852852,0.6943332977872467
COHFACE_s06_session1_lamp,0,23,0.7666666666666667,-0.13752378523349762,0.7707314935473343
COHFACE_s06_session1_lamp,0,24,0.8,-0.2619870603084564,0.7942406259762813
COHFACE_s06_session1_lamp,0,25,0.8333333333333334,-0.35055339336395264,0.7568628298924299
COHFACE_s06_session1_lamp,0,26,0.8666666666666667,-0.41631877422332764,0.6567015353976181
COHFACE_s06_session1_lamp,0,27,0.9,-0.46955904364585876,0.4983272088428869
COHFACE_s06_session1_lamp,0,28,0.9333333333333333,-0.5572804808616638,0.2929764708159948
COHFACE_s06_session1_lamp,0,29,0.9666666666666667,-0.6649141907691956,0.0563882050742282
COHFACE_s06_session1_lamp,0,30,1.0,-0.7742034792900085,-0.19526898396657136
COHFACE_s06_session1_lamp,0,31,1.0333333333333334,-0.8087074756622314,-0.448315746959097
COHFACE_s06_session1_lamp,0,32,1.0666666666666667,-0.5771128535270691,-0.6920080236176249
COHFACE_s06_session1_lamp,0,33,1.1,0.12609721720218658,-0.9172324922606665
COHFACE_s06_session1_lamp,0,34,1.1333333333333333,0.9509503841400146,-1.1146516148808279
COHFACE_s06_session1_lamp,0,35,1.1666666666666667,1.4671858549118042,-1.273659226536846
COHFACE_s06_session1_lamp,0,36,1.2,1.675557017326355,-1.3826992635487585
COHFACE_s06_session1_lamp,0,37,1.2333333333333334,1.7406259775161743,-1.430577240306622
COHFACE_s06_session1_lamp,0,38,1.2666666666666666,1.7274956703186035,-1.4080700145276748
COHFACE_s06_session1_lamp,0,39,1.3,1.5942751169204712,-1.3089913303241758
COHFACE_s06_session1_lamp,0,40,1.3333333333333333,1.317158579826355,-1.131070079776352
COHFACE_s06_session1_lamp,0,41,1.3666666666666667,1.0108927488327026,-0.8780313760065185
COHFACE_s06_session1_lamp,0,42,1.4,0.7955682873725891,-0.5625284412090855
COHFACE_s06_session1_lamp,0,43,1.4333333333333333,0.6485666632652283,-0.20783608811819299
COHFACE_s06_session1_lamp,0,44,1.4666666666666666,0.5016906261444092,0.15368332277108923
COHFACE_s06_session1_lamp,0,45,1.5,0.351857453584671,0.48667312321880574
COHFACE_s06_session1_lamp,0,46,1.5333333333333334,0.16857068240642548,0.76157758236606
COHFACE_s06_session1_lamp,0,47,1.5666666666666667,-0.04071394354104996,0.961415868046914
COHFACE_s06_session1_lamp,0,48,1.6,-0.22122621536254883,1.083935672692746
COHFACE_s06_session1_lamp,0,49,1.6333333333333333,-0.3590138256549835,1.1392003151594299
COHFACE_s06_session1_lamp,0,50,1.6666666666666667,-0.4899052083492279,1.1439756477477305
COHFACE_s06_session1_lamp,0,51,1.7,-0.6056454181671143,1.115271735514772
COHFACE_s06_session1_lamp,0,52,1.7333333333333334,-0.6850548386573792,1.0654563376869137
COHFACE_s06_session1_lamp,0,53,1.7666666666666666,-0.7533663511276245,1.0009443367979844
COHFACE_s06_session1_lamp,0,54,1.8,-0.8327072858810425,0.9239620878379363
COHFACE_s06_session1_lamp,0,55,1.8333333333333333,-0.9156104922294617,0.8346023668469167
COHFACE_s06_session1_lamp,0,56,1.8666666666666667,-1.0131168365478516,0.7321968749793032
COHFACE_s06_session1_lamp,0,57,1.9,-1.1161491870880127,0.6170500511814231
COHFACE_s06_session1_lamp,0,58,1.9333333333333333,-1.0730934143066406,0.4920229012241569
COHFACE_s06_session1_lamp,0,59,1.9666666666666666,-0.5595754384994507,0.3619761360782969
COHFACE_s06_session1_lamp,0,60,2.0,0.37651947140693665,0.23137848288679977
COHFACE_s06_session1_lamp,0,61,2.033333333333333,1.1379821300506592,0.10261095546260177
COHFACE_s06_session1_lamp,0,62,2.066666666666667,1.4731571674346924,-0.023923757245376154
COHFACE_s06_session1_lamp,0,63,2.1,1.6033520698547363,-0.14847847829932645
COHFACE_s06_session1_lamp,0,64,2.1333333333333333,1.6582821607589722,-0.270545864386065
COHFACE_s06_session1_lamp,0,65,2.1666666666666665,1.6075081825256348,-0.3886928413669838
COHFACE_s06_session1_lamp,0,66,2.2,1.4257513284683228,-0.5014567578475542
COHFACE_s06_session1_lamp,0,67,2.2333333333333334,1.1237672567367554,-0.6076526841420924
COHFACE_s06_session1_lamp,0,68,2.2666666666666666,0.8438418507575989,-0.7058538618821232
COHFACE_s06_session1_lamp,0,69,2.3,0.6610574722290039,-0.7942801175071588
COHFACE_s06_session1_lamp,0,70,2.3333333333333335,0.5264325737953186,-0.871229573317367
COHFACE_s06_session1_lamp,0,71,2.3666666666666667,0.36808183789253235,-0.9350485086991988
COHFACE_s06_session1_lamp,0,72,2.4,0.18727271258831024,-0.9833005509853113
COHFACE_s06_session1_lamp,0,73,2.433333333333333,-0.01589207723736763,-1.01157924582944
COHFACE_s06_session1_lamp,0,74,2.466666666666667,-0.23142214119434357,-1.0127247014250098
COHFACE_s06_session1_lamp,0,75,2.5,-0.427051305770874,-0.9773368794785292
COHFACE_s06_session1_lamp,0,76,2.533333333333333,-0.5872060060501099,-0.8958816497558503
COHFACE_s06_session1_lamp,0,77,2.566666666666667,-0.7058006525039673,-0.761972882888284
COHFACE_s06_session1_lamp,0,78,2.6,-0.8019482493400574,-0.5756242366252644
COHFACE_s06_session1_lamp,0,79,2.6333333333333333,-0.8997057676315308,-0.3447111987200424
COHFACE_s06_session1_lamp,0,80,2.6666666666666665,-0.9769229888916016,-0.08428750593399775
COHFACE_s06_session1_lamp,0,81,2.7,-1.0164735317230225,0.18515673751702372
COHFACE_s06_session1_lamp,0,82,2.7333333333333334,-1.0745891332626343,0.4404991135786068
COHFACE_s06_session1_lamp,0,83,2.7666666666666666,-1.1440081596374512,0.6608639467006465
COHFACE_s06_session1_lamp,0,84,2.8,-1.2163729667663574,0.8329318557141722
COHFACE_s06_session1_lamp,0,85,2.8333333333333335,-1.2757216691970825,0.9526842298388879
COHFACE_s06_session1_lamp,0,86,2.8666666666666667,-1.1753380298614502,1.0230302809402567
COHFACE_s06_session1_lamp,0,87,2.9,-0.5658779144287109,1.050310566366982
COHFACE_s06_session1_lamp,0,88,2.933333333333333,0.4599478840827942,1.041649358588178
COHFACE_s06_session1_lamp,0,89,2.966666666666667,1.274171233177185,1.0036339483418402
COHFACE_s06_session1_lamp,0,90,3.0,1.654149055480957,0.9421409508504509
COHFACE_s06_session1_lamp,0,91,3.033333333333333,1.7941287755966187,0.8625943532917028
COHFACE_s06_session1_lamp,0,92,3.066666666666667,1.8375955820083618,0.7699969836814652
COHFACE_s06_session1_lamp,0,93,3.1,1.791126012802124,0.6683306216072628
COHFACE_s06_session1_lamp,0,94,3.1333333333333333,1.5823209285736084,0.5595975687983501
COHFACE_s06_session1_lamp,0,95,3.1666666666666665,1.2327253818511963,0.44338975748884746
COHFACE_s06_session1_lamp,0,96,3.2,0.9362102746963501,0.31741368558788474
COHFACE_s06_session1_lamp,0,97,3.2333333333333334,0.7696502804756165,0.17882225074903857
COHFACE_s06_session1_lamp,0,98,3.2666666666666666,0.647333562374115,0.025836970770329124
COHFACE_s06_session1_lamp,0,99,3.3,0.49845942854881287,-0.14111717408937727
COHFACE_s06_session1_lamp,0,100,3.3333333333333335,0.31166747212409973,-0.31910703935641904
COHFACE_s06_session1_lamp,0,101,3.3666666666666667,0.09917450696229935,-0.5030655149652196
COHFACE_s06_session1_lamp,0,102,3.4,-0.10743840038776398,-0.6865631155377272
COHFACE_s06_session1_lamp,0,103,3.433333333333333,-0.28446832299232483,-0.8626372314138122
COHFACE_s06_session1_lamp,0,104,3.466666666666667,-0.4432414770126343,-1.0240532476333783
COHFACE_s06_session1_lamp,0,105,3.5,-0.5791337490081787,-1.1622544923019538
COHFACE_s06_session1_lamp,0,106,3.533333333333333,-0.6873383522033691,-1.2658297721514915
COHFACE_s06_session1_lamp,0,107,3.566666666666667,-0.7818989157676697,-1.3206885540944833
COHFACE_s06_session1_lamp,0,108,3.6,-0.860623300075531,-1.3124784852736404
COHFACE_s06_session1_lamp,0,109,3.6333333333333333,-0.9374523162841797,-1.2299518663702511
COHFACE_s06_session1_lamp,0,110,3.6666666666666665,-1.0098627805709839,-1.068205908364838
COHFACE_s06_session1_lamp,0,111,3.7,-1.0666539669036865,-0.8311334269556426
COHFACE_s06_session1_lamp,0,112,3.7333333333333334,-1.137191891670227,-0.5325514912623841
COHFACE_s06_session1_lamp,0,113,3.7666666666666666,-1.1271557807922363,-0.19565561280781335
COHFACE_s06_session1_lamp,0,114,3.8,-0.6935038566589355,0.1494742052498943
COHFACE_s06_session1_lamp,0,115,3.8333333333333335,0.24607336521148682,0.4704050742608984
COHFACE_s06_session1_lamp,0,116,3.8666666666666667,1.1155351400375366,0.7383329601699452
COHFACE_s06_session1_lamp,0,117,3.9,1.530907392501831,0.9342307431770084
COHFACE_s06_session1_lamp,0,118,3.933333333333333,1.6660575866699219,1.0528190635973869
COHFACE_s06_session1_lamp,0,119,3.966666666666667,1.7062703371047974,1.1014348527674138
COHFACE_s06_session1_lamp,0,120,4.0,1.6616846323013306,1.0943506382834334
COHFACE_s06_session1_lamp,0,121,4.033333333333333,1.4593989849090576,1.0464585307183072
COHFACE_s06_session1_lamp,0,122,4.066666666666666,1.123082160949707,0.9695006518018836
COHFACE_s06_session1_lamp,0,123,4.1,0.8154691457748413,0.8725584812604327
COHFACE_s06_session1_lamp,0,124,4.133333333333334,0.6220892071723938,0.7647782704465037
COHFACE_s06_session1_lamp,0,125,4.166666666666667,0.4685453176498413,0.6552075975645384
COHFACE_s06_session1_lamp,0,126,4.2,0.29784077405929565,0.5495569447195456
COHFACE_s06_session1_lamp,0,127,4.233333333333333,0.11289846152067184,0.44869584147006036
