recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s37_session2_natural,0,0,0.0,-3.1759696006774902,-0.05263919208698353
COHFACE_s37_session2_natural,0,1,0.03333333333333333,-2.2217001914978027,-0.31812655397039336
COHFACE_s37_session2_natural,0,2,0.06666666666666667,0.04868577793240547,-0.542045831141287
COHFACE_s37_session2_natural,0,3,0.1,0.3091032803058624,-0.6903341668614302
COHFACE_s37_session2_natural,0,4,0.13333333333333333,0.00517479982227087,-0.7417808302982313
COHFACE_s37_session2_natural,0,5,0.16666666666666666,0.11673229187726974,-0.6914672121118839
COHFACE_s37_session2_natural,0,6,0.2,0.10060861706733704,-0.5498653833383713
COHFACE_s37_session2_natural,0,7,0.23333333333333334,-0.07109421491622925,-0.3399809489033792
COHFACE_s37_session2_natural,0,8,0.26666666666666666,-0.24191339313983917,-0.09339716949289581
COHFACE_s37_session2_natural,0,9,0.3,-0.4179254472255707,0.15559287405011799
COHFACE_s37_session2_natural,0,10,0.3333333333333333,-0.5944883227348328,0.3768227921623884
COHFACE_s37_session2_natural,0,11,0.36666666666666664,-0.7472329139709473,0.5493892494538255
COHFACE_s37_session2_natural,0,12,0.4,-0.8671563863754272,0.6634336206597834
COHFACE_s37_session2_natural,0,13,0.43333333333333335,-0.9488248229026794,0.7182397750046602
COHFACE_s37_session2_natural,0,14,0.4666666666666667,-1.006210207939148,0.7179866660810489
COHFACE_s37_session2_natural,0,15,0.5,-1.0590912103652954,0.6678356384546874
COHFACE_s37_session2_natural,0,16,0.5333333333333333,-1.0397083759307861,0.572219223998348
COHFACE_s37_session2_natural,0,17,0.5666666666666667,-0.5805163979530334,0.4359731738952351
COHFACE_s37_session2_natural,0,18,0.6,0.518975019454956,0.26679301766801283
COHFACE_s37_session2_natural,0,19,0.6333333333333333,1.4847145080566406,0.07577626068018486
COHFACE_s37_session2_natural,0,20,0.6666666666666666,1.7886601686477661,-0.12435476245424608
COHFACE_s37_session2_natural,0,21,0.7,1.665299654006958,-0.32082636665316633
COHFACE_s37_session2_natural,0,22,0.7333333333333333,1.385195255279541,-0.5009857085958411
COHFACE_s37_session2_natural,0,23,0.7666666666666667,1.0310194492340088,-0.6515317803043401
COHFACE_s37_session2_natural,0,24,0.8,0.642760157585144,-0.7581450937671992
COHFACE_s37_session2_natural,0,25,0.8333333333333334,0.349435418844223,-0.8073461950310363
COHFACE_s37_session2_natural,0,26,0.8666666666666667,0.24079281091690063,-0.7903408847821921
COHFACE_s37_session2_natural,0,27,0.9,0.2550516426563263,-0.7065341507525547
COHFACE_s37_session2_natural,0,28,0.9333333333333333,0.2637331783771515,-0.564810185938175
COHFACE_s37_session2_natural,0,29,0.9666666666666667,0.18227705359458923,-0.3815446808806295
COHFACE_s37_session2_natural,0,30,1.0,0.022199338302016258,-0.1762523739910957
COHFACE_s37_session2_natural,0,31,1.0333333333333334,-0.17059050500392914,0.032494241013042956
COHFACE_s37_session2_natural,0,32,1.0666666666666667,-0.3667370676994324,0.22919659581907867
COHFACE_s37_session2_natural,0,33,1.1,-0.5625048875808716,0.4012524577627427
COHFACE_s37_session2_natural,0,34,1.1333333333333333,-0.7334962487220764,0.5379351280545124
COHFACE_s37_session2_natural,0,35,1.1666666666666667,-0.8673858642578125,0.6313593170670071
COHFACE_s37_session2_natural,0,36,1.2,-0.961660623550415,0.6786861361037797
COHFACE_s37_session2_natural,0,37,1.2333333333333334,-1.0333278179168701,0.6814544179633771
COHFACE_s37_session2_natural,0,38,1.2666666666666666,-1.1021029949188232,0.642307996284406
COHFACE_s37_session2_natural,0,39,1.3,-1.1373628377914429,0.5637214631257386
COHFACE_s37_session2_natural,0,40,1.3333333333333333,-0.8872105479240417,0.44961716408755975
COHFACE_s37_session2_natural,0,41,1.3666666666666667,0.05250152572989464,0.30682341565991217
COHFACE_s37_session2_natural,0,42,1.4,1.2083741426467896,0.14502964638371904
COHFACE_s37_session2_natural,0,43,1.4333333333333333,1.791810393333435,-0.024036073200378427
COHFACE_s37_session2_natural,0,44,1.4666666666666666,1.8061782121658325,-0.18766366313716962
COHFACE_s37_session2_natural,0,45,1.5,1.5900405645370483,-0.33324092160342855
COHFACE_s37_session2_natural,0,46,1.5333333333333334,1.2954994440078735,-0.4492946048933104
COHFACE_s37_session2_natural,0,47,1.5666666666666667,0.9294230341911316,-0.5265567858742216
COHFACE_s37_session2_natural,0,48,1.6,0.5891388654708862,-0.55908350575016
COHFACE_s37_session2_natural,0,49,1.6333333333333333,0.4061838686466217,-0.5453618415317942
COHFACE_s37_session2_natural,0,50,1.6666666666666667,0.3636655807495117,-0.4890906456675779
COHFACE_s37_session2_natural,0,51,1.7,0.35842105746269226,-0.3991198382006217
COHFACE_s37_session2_natural,0,52,1.7333333333333334,0.30022090673446655,-0.28805068844027504
