recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s01_session3_natural,0,0,0.0,-4.568743705749512,0.008305090504695918
COHFACE_s01_session3_natural,0,1,0.03333333333333333,-3.382889747619629,0.106887960019152
COHFACE_s01_session3_natural,0,2,0.06666666666666667,-0.42680519819259644,0.192484936678665
COHFACE_s01_session3_natural,0,3,0.1,0.17972828447818756,0.25342628780047827
COHFACE_s01_session3_natural,0,4,0.13333333333333333,-0.05585209280252457,0.28360521307750364
COHFACE_s01_session3_natural,0,5,0.16666666666666666,0.02164633385837078,0.28345712137135093
COHFACE_s01_session3_natural,0,6,0.2,-0.1067643091082573,0.25853081287784063
COHFACE_s01_session3_natural,0,7,0.23333333333333334,-0.38353970646858215,0.21667969183014157
COHFACE_s01_session3_natural,0,8,0.26666666666666666,-0.5949095487594604,0.1653193372578178
COHFACE_s01_session3_natural,0,9,0.3,-0.7430515885353088,0.11028031198444299
COHFACE_s01_session3_natural,0,10,0.3333333333333333,-0.8573153614997864,0.05627648268540895
COHFACE_s01_session3_natural,0,11,0.36666666666666664,-0.9517075419425964,0.007547429097252541
COHFACE_s01_session3_natural,0,12,0.4,-1.0407049655914307,-0.03202132376602223
COHFACE_s01_session3_natural,0,13,0.43333333333333335,-1.082766056060791,-0.05906143728627901
COHFACE_s01_session3_natural,0,14,0.4666666666666667,-0.7299440503120422,-0.07108001422256466
COHFACE_s01_session3_natural,0,15,0.5,0.5785709023475647,-0.06710200184155035
COHFACE_s01_session3_natural,0,16,0.5333333333333333,1.99073326587677,-0.04831806013361032
COHFACE_s01_session3_natural,0,17,0.5666666666666667,2.3805434703826904,-0.018152081460044035
COHFACE_s01_session3_natural,0,18,0.6,1.9199411869049072,0.017927084069630384
COHFACE_s01_session3_natural,0,19,0.6333333333333333,1.1896330118179321,0.051731486314029476
COHFACE_s01_session3_natural,0,20,0.6666666666666666,0.43920570611953735,0.07187842870390539
COHFACE_s01_session3_natural,0,21,0.7,-0.19201670587062836,0.06644439468239154
COHFACE_s01_session3_natural,0,22,0.7333333333333333,-0.43120184540748596,0.028216476088161233
COHFACE_s01_session3_natural,0,23,0.7666666666666667,-0.258989542722702,-0.0414078086305395
COHFACE_s01_session3_natural,0,24,0.8,-0.0003039925068151206,-0.1323470423470094
COHFACE_s01_session3_natural,0,25,0.8333333333333334,0.06928373873233795,-0.22996555683859582
COHFACE_s01_session3_natural,0,26,0.8666666666666667,-0.06829968839883804,-0.32106885091391024
COHFACE_s01_session3_natural,0,27,0.9,-0.291251003742218,-0.3972794895800172
COHFACE_s01_session3_natural,0,28,0.9333333333333333,-0.5074794292449951,-0.45448002307347063
COHFACE_s01_session3_natural,0,29,0.9666666666666667,-0.6808218359947205,-0.4904506362670786
COHFACE_s01_session3_natural,0,30,1.0,-0.8113276958465576,-0.502935013450796
COHFACE_s01_session3_natural,0,31,1.0333333333333334,-0.9145874381065369,-0.4898623475793441
