recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s40_session3_natural,0,0,0.0,-4.155503273010254,0.1321328265281998
COHFACE_s40_session3_natural,0,1,0.03333333333333333,-2.605275869369507,0.529285677517654
COHFACE_s40_session3_natural,0,2,0.06666666666666667,1.0615720748901367,0.897170330509307
COHFACE_s40_session3_natural,0,3,0.1,1.282462239265442,1.2117789741918716
COHFACE_s40_session3_natural,0,4,0.13333333333333333,0.4982626140117645,1.4540525352660834
COHFACE_s40_session3_natural,0,5,0.16666666666666666,0.5328547954559326,1.610448202894406
COHFACE_s40_session3_natural,0,6,0.2,0.5253106951713562,1.6706204792421624
COHFACE_s40_session3_natural,0,7,0.23333333333333334,0.32247257232666016,1.6266657002543787
COHFACE_s40_session3_natural,0,8,0.26666666666666666,0.11173110455274582,1.4751725881858118
COHFACE_s40_session3_natural,0,9,0.3,-0.09972886741161346,1.21975336149915
COHFACE_s40_session3_natural,0,10,0.3333333333333333,-0.2784377634525299,0.8725688412522195
COHFACE_s40_session3_natural,0,11,0.36666666666666664,-0.41702359914779663,0.454563044443112
COHFACE_s40_session3_natural,0,12,0.4,-0.5409477949142456,-0.005814909760141915
COHFACE_s40_session3_natural,0,13,0.43333333333333335,-0.6524107456207275,-0.4755155237609
COHFACE_s40_session3_natural,0,14,0.4666666666666667,-0.737027645111084,-0.9203646171086647
COHFACE_s40_session3_natural,0,15,0.5,-0.8019610047340393,-1.3071141704643894
COHFACE_s40_session3_natural,0,16,0.5333333333333333,-0.872410237789154,-1.6044805693411757
COHFACE_s40_session3_natural,0,17,0.5666666666666667,-0.9484052658081055,-1.7857831984907429
COHFACE_s40_session3_natural,0,18,0.6,-1.0184727907180786,-1.8329862596564712
COHFACE_s40_session3_natural,0,19,0.6333333333333333,-1.0719852447509766,-1.7390983302715821
COHFACE_s40_session3_natural,0,20,0.6666666666666666,-1.140211582183838,-1.5081033910975274
COHFACE_s40_session3_natural,0,21,0.7,-1.2171123027801514,-1.153985567216629
COHFACE_s40_session3_natural,0,22,0.7333333333333333,-1.2690678834915161,-0.6999797326318807
COHFACE_s40_session3_natural,0,23,0.7666666666666667,-0.8773947358131409,-0.17841936352034027
COHFACE_s40_session3_natural,0,24,0.8,0.26609373092651367,0.36931436002441625
COHFACE_s40_session3_natural,0,25,0.8333333333333334,1.256394624710083,0.893963977208498
COHFACE_s40_session3_natural,0,26,0.8666666666666667,1.6655584573745728,1.342040995501405
COHFACE_s40_session3_natural,0,27,0.9,1.7571806907653809,1.6629693219010229
COHFACE_s40_session3_natural,0,28,0.9333333333333333,1.7497637271881104,1.8180638156578874
COHFACE_s40_session3_natural,0,29,0.9666666666666667,1.7083309888839722,1.7872272729174765
COHFACE_s40_session3_natural,0,30,1.0,1.5946452617645264,1.5716408943479931
COHFACE_s40_session3_natural,0,31,1.0333333333333334,1.331484079360962,1.193372636965595
COHFACE_s40_session3_natural,0,32,1.0666666666666667,1.0203338861465454,0.692883392585212
COHFACE_s40_session3_natural,0,33,1.1,0.8069804310798645,0.1251559830053267
COHFACE_s40_session3_natural,0,34,1.1333333333333333,0.68178391456604,-0.44597832720470487
COHFACE_s40_session3_natural,0,35,1.1666666666666667,0.5437443852424622,-0.9565892328258105
COHFACE_s40_session3_natural,0,36,1.2,0.34418439865112305,-1.3527132142915368
COHFACE_s40_session3_natural,0,37,1.2333333333333334,0.11105003207921982,-1.597135225621187
