recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_medium,0,0,0.0,0.1174449548125267,0.048848626835257314
BH_s08_medium,0,1,0.03333333333333333,-0.08711177110671997,0.1282256451824529
BH_s08_medium,0,2,0.06666666666666667,-0.18863902986049652,0.20494459895804462
BH_s08_medium,0,3,0.1,-0.1401287168264389,0.2751129805897154
BH_s08_medium,0,4,0.13333333333333333,-0.08861398696899414,0.3297529385797124
BH_s08_medium,0,5,0.16666666666666666,-0.1401287168264389,0.3554067614806364
BH_s08_medium,0,6,0.2,-0.2766464054584503,0.3377725389025564
BH_s08_medium,0,7,0.23333333333333334,-0.3871869146823883,0.26587445415653943
BH_s08_medium,0,8,0.26666666666666666,-0.5402289032936096,0.13568917302874503
BH_s08_medium,0,9,0.3,-0.6417561769485474,-0.04628523343915827
BH_s08_medium,0,10,0.3333333333333333,-0.7432834506034851,-0.2609465950619202
BH_s08_medium,0,11,0.36666666666666664,-0.7932959198951721,-0.47905196112948484
BH_s08_medium,0,12,0.4,-0.8278467655181885,-0.6679300670516174
BH_s08_medium,0,13,0.43333333333333335,-0.6303614974021912,-0.7987775799990454
BH_s08_medium,0,14,0.4666666666666667,-0.14225396513938904,-0.8519854095611626
BH_s08_medium,0,15,0.5,0.4973933696746826,-0.8195474111969787
BH_s08_medium,0,16,0.5333333333333333,0.8936099410057068,-0.7046475440718862
BH_s08_medium,0,17,0.5666666666666667,0.8897264003753662,-0.5194268154807637
BH_s08_medium,0,18,0.6,0.662196934223175,-0.2821501847276548
BH_s08_medium,0,19,0.6333333333333333,0.30610039830207825,-0.014925990759417303
BH_s08_medium,0,20,0.6666666666666666,0.02298916131258011,0.2579922181519363
BH_s08_medium,0,21,0.7,-0.057067569345235825,0.5123206508753858
BH_s08_medium,0,22,0.7333333333333333,-0.08861398696899414,0.7262517097986722
BH_s08_medium,0,23,0.7666666666666667,-0.03709924966096878,0.8822264616011394
BH_s08_medium,0,24,0.8,-0.05256093665957451,0.9674348482399031
BH_s08_medium,0,25,0.8333333333333334,-0.11653293669223785,0.9732065992551021
BH_s08_medium,0,26,0.8666666666666667,-0.2556154429912567,0.8943176807582529
BH_s08_medium,0,27,0.9,-0.408657431602478,0.7298090741515644
BH_s08_medium,0,28,0.9333333333333333,-0.5101847052574158,0.4859262680033667
BH_s08_medium,0,29,0.9666666666666667,-0.6117119789123535,0.18055547472639805
BH_s08_medium,0,30,1.0,-0.6617245078086853,-0.15405285119397263
BH_s08_medium,0,31,1.0333333333333334,-0.753359317779541,-0.4752500206017783
BH_s08_medium,0,32,1.0666666666666667,-0.5934293270111084,-0.7398817779843074
BH_s08_medium,0,33,1.1,-0.18193447589874268,-0.9136854965600859
BH_s08_medium,0,34,1.1333333333333333,0.37765613198280334,-0.9765729097720505
BH_s08_medium,0,35,1.1666666666666667,0.8354633450508118,-0.9237318321474395
BH_s08_medium,0,36,1.2,0.9416806697845459,-0.7640562109394978
BH_s08_medium,0,37,1.2333333333333334,0.6963081359863281,-0.5184486758384933
BH_s08_medium,0,38,1.2666666666666666,0.39172640442848206,-0.21803462449884353
BH_s08_medium,0,39,1.3,0.08714462071657181,0.10010764324506523
BH_s08_medium,0,40,1.3333333333333333,-0.03709924966096878,0.39967293730143466
BH_s08_medium,0,41,1.3666666666666667,-0.08861398696899414,0.6516732113613791
BH_s08_medium,0,42,1.4,-0.03709924966096878,0.8378482317363374
BH_s08_medium,0,43,1.4333333333333333,-0.03709924966096878,0.9483560994585696
BH_s08_medium,0,44,1.4666666666666666,-0.07403146475553513,0.9758305579207847
BH_s08_medium,0,45,1.5,-0.21098873019218445,0.9120246719913699
BH_s08_medium,0,46,1.5333333333333334,-0.3286007046699524,0.7498823839600974
BH_s08_medium,0,47,1.5666666666666667,-0.4816426932811737,0.4897487475172692
BH_s08_medium,0,48,1.6,-0.5831699371337891,0.14623183806646603
BH_s08_medium,0,49,1.6333333333333333,-0.6331824660301208,-0.24913693319461847
BH_s08_medium,0,50,1.6666666666666667,-0.7067908048629761,-0.6510374237277645
BH_s08_medium,0,51,1.7,-0.5760258436203003,-1.0072625249704688
BH_s08_medium,0,52,1.7333333333333334,-0.1185855120420456,-1.2672125500959404
BH_s08_medium,0,53,1.7666666666666666,0.4639778435230255,-1.390070406265052
BH_s08_medium,0,54,1.8,0.9339861869812012,-1.3515793643168332
BH_s08_medium,0,55,1.8333333333333333,1.0243022441864014,-1.1491538014675935
BH_s08_medium,0,56,1.8666666666666667,0.8008398413658142,-0.8042928985905419
BH_s08_medium,0,57,1.9,0.4773523807525635,-0.360600076150084
BH_s08_medium,0,58,1.9333333333333333,0.18867187201976776,0.12341531502210999
BH_s08_medium,0,59,1.9666666666666666,1.6422063708887435e-05,0.5863449027909916
BH_s08_medium,0,60,2.0,-0.03709924966096878,0.9768507207544204
BH_s08_medium,0,61,2.033333333333333,-0.025704607367515564,1.2610134703814087
BH_s08_medium,0,62,2.066666666666667,-0.03709924966096878,1.421887509328651
BH_s08_medium,0,63,2.1,-0.04548947140574455,1.4538944186013394
BH_s08_medium,0,64,2.1333333333333333,-0.1539047360420227,1.356552201973143
BH_s08_medium,0,65,2.1666666666666665,-0.3000587224960327,1.1327356784740903
BH_s08_medium,0,66,2.2,-0.40158596634864807,0.7923192424635845
BH_s08_medium,0,67,2.2333333333333334,-0.5031132102012634,0.3575233708893757
BH_s08_medium,0,68,2.2666666666666666,-0.6046404838562012,-0.13380583793686157
BH_s08_medium,0,69,2.3,-0.6552760601043701,-0.6298981363935081
BH_s08_medium,0,70,2.3333333333333335,-0.6058865785598755,-1.0719144730445278
BH_s08_medium,0,71,2.3666666666666667,-0.209780752658844,-1.4032925580070998
BH_s08_medium,0,72,2.4,0.39062565565109253,-1.5792826623912444
BH_s08_medium,0,73,2.433333333333333,0.960036039352417,-1.575069136078306
BH_s08_medium,0,74,2.466666666666667,1.1396055221557617,-1.3910928322706178
BH_s08_medium,0,75,2.5,0.9609532952308655,-1.0544795213972982
BH_s08_medium,0,76,2.533333333333333,0.6660078167915344,-0.6152164501365841
BH_s08_medium,0,77,2.566666666666667,0.36142605543136597,-0.13583108250651615
BH_s08_medium,0,78,2.6,0.14573082327842712,0.3230396947268975
BH_s08_medium,0,79,2.6333333333333333,0.030060626566410065,0.715458329614998
BH_s08_medium,0,80,2.6666666666666665,0.048782866448163986,1.0164495199859398
BH_s08_medium,0,81,2.7,0.06593021750450134,1.2186216651183412
BH_s08_medium,0,82,2.7333333333333334,0.014415483921766281,1.3221381179912837
BH_s08_medium,0,83,2.7666666666666666,-0.06695999950170517,1.326340800088937
BH_s08_medium,0,84,2.8,-0.19684579968452454,1.2276107859361618
BH_s08_medium,0,85,2.8333333333333335,-0.32152923941612244,1.0232668910293135
BH_s08_medium,0,86,2.8666666666666667,-0.4230565130710602,0.7185668912574507
BH_s08_medium,0,87,2.9,-0.5245837569236755,0.33191108932495367
BH_s08_medium,0,88,2.933333333333333,-0.5745962858200073,-0.10414193382153202
BH_s08_medium,0,89,2.966666666666667,-0.6037613153457642,-0.5454292892257429
BH_s08_medium,0,90,3.0,-0.4233507513999939,-0.9414831530541224
BH_s08_medium,0,91,3.033333333333333,0.06995915621519089,-1.2427275731005207
BH_s08_medium,0,92,3.066666666666667,0.662781834602356,-1.4086300341068252
BH_s08_medium,0,93,3.1,1.0595488548278809,-1.4157535190785289
BH_s08_medium,0,94,3.1333333333333333,1.0180373191833496,-1.2637253553160288
BH_s08_medium,0,95,3.1666666666666665,0.7516338229179382,-0.9764792429661497
BH_s08_medium,0,96,3.2,0.4470520317554474,-0.5974512961720762
BH_s08_medium,0,97,3.2333333333333334,0.20281480252742767,-0.1791094806118814
BH_s08_medium,0,98,3.2666666666666666,0.007087888661772013,0.22971795142473278
BH_s08_medium,0,99,3.3,-0.03127386420965195,0.592798511555817
BH_s08_medium,0,100,3.3333333333333335,0.014415483921766281,0.888612182768166
BH_s08_medium,0,101,3.3666666666666667,0.011594519019126892,1.1059134675991724
BH_s08_medium,0,102,3.4,-0.0384180061519146,1.2362289529135562
BH_s08_medium,0,103,3.433333333333333,-0.19127653539180756,1.2690979895067283
BH_s08_medium,0,104,3.466666666666667,-0.29298725724220276,1.1929786241389793
BH_s08_medium,0,105,3.5,-0.4460292458534241,1.0011568272665263
BH_s08_medium,0,106,3.533333333333333,-0.5007318258285522,0.6993955957022254
BH_s08_medium,0,107,3.566666666666667,-0.5975690484046936,0.3102382699897233
BH_s08_medium,0,108,3.6,-0.6475815773010254,-0.1280449651643058
BH_s08_medium,0,109,3.6333333333333333,-0.6129580140113831,-0.5663823003593622
BH_s08_medium,0,110,3.6666666666666665,-0.24513809382915497,-0.9521625089879283
BH_s08_medium,0,111,3.7,0.3018117845058441,-1.2375445748794673
BH_s08_medium,0,112,3.7333333333333334,0.9246786832809448,-1.387248436004373
BH_s08_medium,0,113,3.7666666666666666,1.1325340270996094,-1.3841170981299038
BH_s08_medium,0,114,3.8,1.0266109704971313,-1.2314999733858243
BH_s08_medium,0,115,3.8333333333333335,0.7387369871139526,-0.9523232777694148
