recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_high,0,0,0.0,-1.33478844165802,0.063244909323311
BH_s34_high,0,1,0.03333333333333333,-1.4495021104812622,-0.059786118547573666
BH_s34_high,0,2,0.06666666666666667,-1.174678087234497,-0.17856739557019174
BH_s34_high,0,3,0.1,-0.10789839923381805,-0.2854584682872108
BH_s34_high,0,4,0.13333333333333333,1.2502654790878296,-0.37351036047748853
BH_s34_high,0,5,0.16666666666666666,2.223175287246704,-0.44013305596086705
BH_s34_high,0,6,0.2,2.3476929664611816,-0.4908789321872969
BH_s34_high,0,7,0.23333333333333334,1.8765617609024048,-0.5396076669273164
BH_s34_high,0,8,0.26666666666666666,1.3029934167861938,-0.6033140594356444
BH_s34_high,0,9,0.3,0.8294185996055603,-0.692474082807405
BH_s34_high,0,10,0.3333333333333333,0.6067476272583008,-0.8013499288556158
BH_s34_high,0,11,0.36666666666666664,0.5300706028938293,-0.9053090333677407
BH_s34_high,0,12,0.4,0.566267192363739,-0.967177016404488
BH_s34_high,0,13,0.43333333333333335,0.6466242671012878,-0.9490926715997428
BH_s34_high,0,14,0.4666666666666667,0.5558308362960815,-0.8254737471847107
BH_s34_high,0,15,0.5,0.3214871883392334,-0.5927041083779825
BH_s34_high,0,16,0.5333333333333333,-0.052094124257564545,-0.27226358850023247
BH_s34_high,0,17,0.5666666666666667,-0.3667948544025421,0.09427479455715221
BH_s34_high,0,18,0.6,-0.685779333114624,0.4567088361757867
BH_s34_high,0,19,0.6333333333333333,-0.8336133360862732,0.7695202161140393
BH_s34_high,0,20,0.6666666666666666,-0.9268504977226257,1.0020132884579305
BH_s34_high,0,21,0.7,-0.9268504977226257,1.140850845929719
BH_s34_high,0,22,0.7333333333333333,-0.9268504977226257,1.186132300261379
BH_s34_high,0,23,0.7666666666666667,-0.9428069591522217,1.1472481143921116
BH_s34_high,0,24,0.8,-0.9992437958717346,1.0405681044127728
BH_s34_high,0,25,0.8333333333333334,-1.113957405090332,0.8863875298716332
BH_s34_high,0,26,0.8666666666666667,-1.2286710739135742,0.7045410119352024
BH_s34_high,0,27,0.9,-1.393065333366394,0.5104281444859811
BH_s34_high,0,28,0.9333333333333333,-1.1709403991699219,0.3129712863208239
BH_s34_high,0,29,0.9666666666666667,-0.23172569274902344,0.11548645878421981
BH_s34_high,0,30,1.0,1.0884015560150146,-0.08131718422937212
BH_s34_high,0,31,1.0333333333333334,2.1655311584472656,-0.2765560793145277
BH_s34_high,0,32,1.0666666666666667,2.278979539871216,-0.4672525038426298
BH_s34_high,0,33,1.1,1.7661030292510986,-0.6461564648542334
BH_s34_high,0,34,1.1333333333333333,1.0802648067474365,-0.8002804263649906
BH_s34_high,0,35,1.1666666666666667,0.5545657277107239,-0.9130072397415855
BH_s34_high,0,36,1.2,0.24665017426013947,-0.9692895571360542
BH_s34_high,0,37,1.2333333333333334,0.2288825362920761,-0.9601754280938456
BH_s34_high,0,38,1.2666666666666666,0.3902292251586914,-0.884310607000714
BH_s34_high,0,39,1.3,0.5748635530471802,-0.7460397445431258
BH_s34_high,0,40,1.3333333333333333,0.5453944802284241,-0.5519826430764514
BH_s34_high,0,41,1.3666666666666667,0.2901780605316162,-0.30969577603715365
BH_s34_high,0,42,1.4,-0.11223980784416199,-0.029747421656275974
