recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_low,0,0,0.0,-2.5374794006347656,0.005353257038125494
BH_s14_low,0,1,0.03333333333333333,-2.6038334369659424,-0.6203734604210759
BH_s14_low,0,2,0.06666666666666667,-2.67018723487854,-1.149583308749271
BH_s14_low,0,3,0.1,-2.562657356262207,-1.5085052424870566
BH_s14_low,0,4,0.13333333333333333,-1.700844168663025,-1.6743643194071556
BH_s14_low,0,5,0.16666666666666666,-0.1293332427740097,-1.6796864383087167
BH_s14_low,0,6,0.2,1.7209687232971191,-1.5899151561751874
BH_s14_low,0,7,0.23333333333333334,3.1125638484954834,-1.470741624731672
BH_s14_low,0,8,0.26666666666666666,3.566812515258789,-1.3618386733705388
BH_s14_low,0,9,0.3,3.464265823364258,-1.2701183494754098
BH_s14_low,0,10,0.3333333333333333,2.4204390048980713,-1.180836048923519
BH_s14_low,0,11,0.36666666666666664,1.1990554332733154,-1.0709565367687777
BH_s14_low,0,12,0.4,0.858893632888794,-0.9176259358620387
BH_s14_low,0,13,0.43333333333333335,0.5347301363945007,-0.7046906138113685
BH_s14_low,0,14,0.4666666666666667,0.3432742953300476,-0.4285524845268543
BH_s14_low,0,15,0.5,0.2063702940940857,-0.10222811032727641
BH_s14_low,0,16,0.5333333333333333,0.0728757455945015,0.24521175456930022
BH_s14_low,0,17,0.5666666666666667,0.0031124649103730917,0.5776023542734703
BH_s14_low,0,18,0.6,-0.13379152119159698,0.864873354470628
BH_s14_low,0,19,0.6333333333333333,-0.3412456512451172,1.08927334085716
BH_s14_low,0,20,0.6666666666666666,-0.5486997961997986,1.242025268824647
BH_s14_low,0,21,0.7,-0.8091320395469666,1.3169594817635326
BH_s14_low,0,22,0.7333333333333333,-0.9636080265045166,1.3079477548194727
BH_s14_low,0,23,0.7666666666666667,-1.1710622310638428,1.215312028252239
BH_s14_low,0,24,0.8,-1.2374160289764404,1.055325893182307
BH_s14_low,0,25,0.8333333333333334,-1.303769826889038,0.8574954499787644
BH_s14_low,0,26,0.8666666666666667,-1.3381271362304688,0.6494617896617179
BH_s14_low,0,27,0.9,-1.3659274578094482,0.4447066696236729
BH_s14_low,0,28,0.9333333333333333,-1.385073184967041,0.24168853706803708
BH_s14_low,0,29,0.9666666666666667,-1.048845648765564,0.03423448902414665
BH_s14_low,0,30,1.0,-0.3297065198421478,-0.17515566222296292
BH_s14_low,0,31,1.0333333333333334,0.6438328623771667,-0.37338188773283065
BH_s14_low,0,32,1.0666666666666667,1.4406038522720337,-0.5461813816096626
BH_s14_low,0,33,1.1,1.7660791873931885,-0.6847341312840503
BH_s14_low,0,34,1.1333333333333333,1.6971027851104736,-0.7841900185560456
BH_s14_low,0,35,1.1666666666666667,1.495418667793274,-0.8392303620058363
BH_s14_low,0,36,1.2,1.1510604619979858,-0.8415684063696129
BH_s14_low,0,37,1.2333333333333334,0.8067023754119873,-0.7826895808134787
BH_s14_low,0,38,1.2666666666666666,0.5328943729400635,-0.6601854350689225
BH_s14_low,0,39,1.3,0.3070813715457916,-0.48149942328390416
BH_s14_low,0,40,1.3333333333333333,0.2407275140285492,-0.26333134937638875
BH_s14_low,0,41,1.3666666666666667,0.14342588186264038,-0.029755435364341744
BH_s14_low,0,42,1.4,0.03746968135237694,0.19007637862268056
BH_s14_low,0,43,1.4333333333333333,-0.09943430870771408,0.3661703871701665
BH_s14_low,0,44,1.4666666666666666,-0.33390191197395325,0.475045334697771
BH_s14_low,0,45,1.5,-0.6077098846435547,0.5104398527689888
BH_s14_low,0,46,1.5333333333333334,-0.8628969788551331,0.4907770670234134
BH_s14_low,0,47,1.5666666666666667,-1.0703511238098145,0.4516034044900987
BH_s14_low,0,48,1.6,-1.1970268487930298,0.42472200282691575
BH_s14_low,0,49,1.6333333333333333,-1.2675769329071045,0.4190691321854126
