recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_high,0,0,0.0,-1.0816748142242432,0.03087894523011712
BH_s19_high,0,1,0.03333333333333333,-1.0816748142242432,-0.19396265304155785
BH_s19_high,0,2,0.06666666666666667,-1.0816748142242432,-0.38409347464136984
BH_s19_high,0,3,0.1,-1.144385576248169,-0.5144598692461436
BH_s19_high,0,4,0.13333333333333333,-1.2112023830413818,-0.5826843851071383
BH_s19_high,0,5,0.16666666666666666,-1.2780193090438843,-0.6088435773078055
BH_s19_high,0,6,0.2,-1.3571547269821167,-0.6230186935723943
BH_s19_high,0,7,0.23333333333333334,-0.8924251198768616,-0.6502982914456743
BH_s19_high,0,8,0.26666666666666666,0.3380867540836334,-0.7006394227614202
BH_s19_high,0,9,0.3,1.8830875158309937,-0.7670344044764168
BH_s19_high,0,10,0.3333333333333333,2.8995304107666016,-0.8308149526802636
BH_s19_high,0,11,0.36666666666666664,2.8202126026153564,-0.8687926515040061
BH_s19_high,0,12,0.4,2.253763437271118,-0.8589976724425966
BH_s19_high,0,13,0.43333333333333335,1.7531956434249878,-0.784552145291456
BH_s19_high,0,14,0.4666666666666667,1.3461350202560425,-0.6363774432816577
BH_s19_high,0,15,0.5,1.0079443454742432,-0.41617638423981834
BH_s19_high,0,16,0.5333333333333333,0.7057740688323975,-0.1386545465907726
BH_s19_high,0,17,0.5666666666666667,0.5372375845909119,0.1703345615111754
BH_s19_high,0,18,0.6,0.4015507102012634,0.479684641275981
BH_s19_high,0,19,0.6333333333333333,0.23600277304649353,0.7595093214751705
BH_s19_high,0,20,0.6666666666666666,-0.00756300613284111,0.9859952632529105
BH_s19_high,0,21,0.7,-0.33249956369400024,1.1441188081894167
BH_s19_high,0,22,0.7333333333333333,-0.6469884514808655,1.2281839732164355
BH_s19_high,0,23,0.7666666666666667,-0.8278435468673706,1.2405068537179151
BH_s19_high,0,24,0.8,-0.963530421257019,1.1887430694202716
BH_s19_high,0,25,0.8333333333333334,-1.0816748142242432,1.082441951820573
BH_s19_high,0,26,0.8666666666666667,-1.1505448818206787,0.9301552012600514
BH_s19_high,0,27,0.9,-1.1639810800552368,0.7389091237162451
BH_s19_high,0,28,0.9333333333333333,-1.2307980060577393,0.5158173037762777
BH_s19_high,0,29,0.9666666666666667,-1.2976148128509521,0.2696712890514767
BH_s19_high,0,30,1.0,-1.4333016872406006,0.011299453087619954
BH_s19_high,0,31,1.0333333333333334,-1.500118613243103,-0.2472546691075283
BH_s19_high,0,32,1.0666666666666667,-1.5510817766189575,-0.4944810916576545
BH_s19_high,0,33,1.1,-0.8650060892105103,-0.721673358652854
BH_s19_high,0,34,1.1333333333333333,0.4241102635860443,-0.924285993871153
BH_s19_high,0,35,1.1666666666666667,1.918718934059143,-1.100282593018605
BH_s19_high,0,36,1.2,2.553309440612793,-1.2453833685121403
BH_s19_high,0,37,1.2333333333333334,2.2524635791778564,-1.347255930670471
BH_s19_high,0,38,1.2666666666666666,1.7694382667541504,-1.3828459740310763
