recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_medium,0,0,0.0,-0.8813802003860474,0.09721744470664886
BH_s02_medium,0,1,0.03333333333333333,-0.8329477906227112,0.09374512988432643
BH_s02_medium,0,2,0.06666666666666667,-0.6403612494468689,0.09182141045168694
BH_s02_medium,0,3,0.1,-0.10874801874160767,0.09391468867708178
BH_s02_medium,0,4,0.13333333333333333,0.4297231435775757,0.09867945454419834
BH_s02_medium,0,5,0.16666666666666666,0.7870376110076904,0.10107851832402341
BH_s02_medium,0,6,0.2,0.8537577390670776,0.09482382076224469
BH_s02_medium,0,7,0.23333333333333334,0.8537577390670776,0.07486039410127542
BH_s02_medium,0,8,0.26666666666666666,0.8941892385482788,0.038533685720600785
BH_s02_medium,0,9,0.3,0.9033331274986267,-0.014676663346184312
BH_s02_medium,0,10,0.3333333333333333,0.8156121969223022,-0.08414229766240727
BH_s02_medium,0,11,0.36666666666666664,0.680601954460144,-0.16846507201364563
BH_s02_medium,0,12,0.4,0.5700213313102722,-0.26474327213745646
BH_s02_medium,0,13,0.43333333333333335,0.47201359272003174,-0.367186770065868
BH_s02_medium,0,14,0.4666666666666667,0.42358121275901794,-0.46618589764365015
BH_s02_medium,0,15,0.5,0.37514883279800415,-0.5492922806365482
BH_s02_medium,0,16,0.5333333333333333,0.2771410644054413,-0.6039661077230427
BH_s02_medium,0,17,0.5666666666666667,0.14898869395256042,-0.6203482128177096
BH_s02_medium,0,18,0.6,0.060551825910806656,-0.5930016407139533
BH_s02_medium,0,19,0.6333333333333333,-0.06645756214857101,-0.5214706524548948
BH_s02_medium,0,20,0.6666666666666666,-0.13774965703487396,-0.4099000549138705
BH_s02_medium,0,21,0.7,-0.21289770305156708,-0.2662482933536167
BH_s02_medium,0,22,0.7333333333333333,-0.26133009791374207,-0.10125759475425311
BH_s02_medium,0,23,0.7666666666666667,-0.3360511362552643,0.07304012046788286
BH_s02_medium,0,24,0.8,-0.40777021646499634,0.2452202535102296
BH_s02_medium,0,25,0.8333333333333334,-0.5343526005744934,0.4063706222539473
BH_s02_medium,0,26,0.8666666666666667,-0.5839279890060425,0.5510953012615181
BH_s02_medium,0,27,0.9,-0.6335033774375916,0.6764058691190313
BH_s02_medium,0,28,0.9333333333333333,-0.6510751247406006,0.7791514012564474
BH_s02_medium,0,29,0.9666666666666667,-0.6995075345039368,0.8543510175255098
BH_s02_medium,0,30,1.0,-0.7173683047294617,0.8955181297881484
BH_s02_medium,0,31,1.0333333333333334,-0.4777812957763672,0.896522035444004
BH_s02_medium,0,32,1.0666666666666667,0.026400305330753326,0.8538281353421225
BH_s02_medium,0,33,1.1,0.5164390802383423,0.7675469213998753
BH_s02_medium,0,34,1.1333333333333333,0.8644716143608093,0.6409190720649081
BH_s02_medium,0,35,1.1666666666666667,0.8937622308731079,0.47913292962024934
BH_s02_medium,0,36,1.2,0.8537577390670776,0.2883012151951166
BH_s02_medium,0,37,1.2333333333333334,0.8464727997779846,0.07514109492772016
BH_s02_medium,0,38,1.2666666666666666,0.7980404496192932,-0.15262873772178864
BH_s02_medium,0,39,1.3,0.6950337290763855,-0.3856825105435764
BH_s02_medium,0,40,1.3333333333333333,0.5524495840072632,-0.6128486063378238
BH_s02_medium,0,41,1.3666666666666667,0.4075794219970703,-0.8217279111842575
BH_s02_medium,0,42,1.4,0.35800403356552124,-0.9998634341121148
BH_s02_medium,0,43,1.4333333333333333,0.35757702589035034,-1.1354403823470183
BH_s02_medium,0,44,1.4666666666666666,0.25956928730010986,-1.217454841487524
BH_s02_medium,0,45,1.5,0.11384512484073639,-1.2362456804750899
BH_s02_medium,0,46,1.5333333333333334,0.013978405855596066,-1.1849410102803848
BH_s02_medium,0,47,1.5666666666666667,-0.08402934670448303,-1.0618267636530174
BH_s02_medium,0,48,1.6,-0.13246172666549683,-0.8725994330705318
BH_s02_medium,0,49,1.6333333333333333,-0.2304694801568985,-0.6306449097221666
BH_s02_medium,0,50,1.6666666666666667,-0.3360511362552643,-0.3545841871086321
BH_s02_medium,0,51,1.7,-0.42648500204086304,-0.06365949296159955
BH_s02_medium,0,52,1.7333333333333334,-0.4847772419452667,0.2267829614231023
BH_s02_medium,0,53,1.7666666666666666,-0.5233497619628906,0.5062957133479913
BH_s02_medium,0,54,1.8,-0.5839279890060425,0.7666092934495575
