recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_high,0,0,0.0,-0.7948148846626282,0.11284962474075114
BH_s02_high,0,1,0.03333333333333333,-0.9138174653053284,0.2178181366974168
BH_s02_high,0,2,0.06666666666666667,-0.9785715937614441,0.3182307172985742
BH_s02_high,0,3,0.1,-1.1413168907165527,0.41028903182133425
BH_s02_high,0,4,0.13333333333333333,-1.2708251476287842,0.48646514708611643
BH_s02_high,0,5,0.16666666666666666,-1.3898276090621948,0.5365717574665217
BH_s02_high,0,6,0.2,-1.2866148948669434,0.5514711270555946
BH_s02_high,0,7,0.23333333333333334,-0.7213994264602661,0.5259319575932608
BH_s02_high,0,8,0.26666666666666666,0.14485539495944977,0.4591559031989788
BH_s02_high,0,9,0.3,0.9464184045791626,0.3538573476579223
BH_s02_high,0,10,0.3333333333333333,1.375246286392212,0.21491362375594503
BH_s02_high,0,11,0.36666666666666664,1.4715176820755005,0.04844908070297171
BH_s02_high,0,12,0.4,1.4102654457092285,-0.1383277023069131
BH_s02_high,0,13,0.43333333333333335,1.3945379257202148,-0.3368181170373674
BH_s02_high,0,14,0.4666666666666667,1.2755354642868042,-0.5365437316505351
BH_s02_high,0,15,0.5,1.0865570306777954,-0.7246872737378606
BH_s02_high,0,16,0.5333333333333333,0.909804105758667,-0.8860591626271539
BH_s02_high,0,17,0.5666666666666667,0.7347710728645325,-1.0039721414245488
BH_s02_high,0,18,0.6,0.6157684922218323,-1.0623324130555838
BH_s02_high,0,19,0.6333333333333333,0.49676594138145447,-1.048950038463049
BH_s02_high,0,20,0.6666666666666666,0.325297087430954,-0.9591612297745911
BH_s02_high,0,21,0.7,0.08729198575019836,-0.7980860289953038
BH_s02_high,0,22,0.7333333333333333,-0.08946089446544647,-0.5802306020748768
BH_s02_high,0,23,0.7666666666666667,-0.28550541400909424,-0.32584352637304587
BH_s02_high,0,24,0.8,-0.40450796484947205,-0.05555144281114849
BH_s02_high,0,25,0.8333333333333334,-0.5235105156898499,0.2134098444918633
BH_s02_high,0,26,0.8666666666666667,-0.703765332698822,0.4681100244969282
BH_s02_high,0,27,0.9,-0.8227678537368774,0.6990199305799488
BH_s02_high,0,28,0.9333333333333333,-0.9417704343795776,0.898285869753556
BH_s02_high,0,29,0.9666666666666667,-1.0398237705230713,1.0578747158597708
BH_s02_high,0,30,1.0,-1.1623282432556152,1.1685788707437286
BH_s02_high,0,31,1.0333333333333334,-1.2375258207321167,1.2209492237492556
BH_s02_high,0,32,1.0666666666666667,-1.356528401374817,1.2078242433012447
BH_s02_high,0,33,1.1,-1.4142787456512451,1.1267935657201635
BH_s02_high,0,34,1.1333333333333333,-1.3970184326171875,0.9814531601431563
BH_s02_high,0,35,1.1666666666666667,-0.8564409613609314,0.7810823422943334
BH_s02_high,0,36,1.2,-0.023485394194722176,0.5389422559262597
BH_s02_high,0,37,1.2333333333333334,1.0404092073440552,0.26991199027531565
BH_s02_high,0,38,1.2666666666666666,1.6130021810531616,-0.011694574361741691
BH_s02_high,0,39,1.3,1.8249610662460327,-0.29332668348086344
BH_s02_high,0,40,1.3333333333333333,1.882711410522461,-0.5640184074615336
BH_s02_high,0,41,1.3666666666666667,1.9002832174301147,-0.812937545705496
BH_s02_high,0,42,1.4,1.9248589277267456,-1.027906424260226
BH_s02_high,0,43,1.4333333333333333,1.772681713104248,-1.1959563042944097
BH_s02_high,0,44,1.4666666666666666,1.5346765518188477,-1.3055909936206958
BH_s02_high,0,45,1.5,1.2966715097427368,-1.348141979127111
BH_s02_high,0,46,1.5333333333333334,1.0813353061676025,-1.3176799280755462
BH_s02_high,0,47,1.5666666666666667,0.9431657195091248,-1.2111487098037288
BH_s02_high,0,48,1.6,0.720825731754303,-1.0294299696658427
BH_s02_high,0,49,1.6333333333333333,0.5284077525138855,-0.7788511722923941
BH_s02_high,0,50,1.6666666666666667,0.2904026210308075,-0.47227598919181357
BH_s02_high,0,51,1.7,0.05755691975355148,-0.12874705404722966
BH_s02_high,0,52,1.7333333333333334,-0.12435536086559296,0.2283774401584277
BH_s02_high,0,53,1.7666666666666666,-0.36236047744750977,0.5738564794670363
BH_s02_high,0,54,1.8,-0.48320743441581726,0.8830789377413463
BH_s02_high,0,55,1.8333333333333333,-0.6546139717102051,1.1346717407183504
BH_s02_high,0,56,1.8666666666666667,-0.7824647426605225,1.3129186991707853
