recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_low,0,0,0.0,-2.022136688232422,0.15160386271098325
BH_s17_low,0,1,0.03333333333333333,-2.022136688232422,0.10419708384520306
BH_s17_low,0,2,0.06666666666666667,-1.9775844812393188,0.04905264268186582
BH_s17_low,0,3,0.1,-1.5639749765396118,-0.017217827622450027
BH_s17_low,0,4,0.13333333333333333,-1.090644121170044,-0.0934569204755897
BH_s17_low,0,5,0.16666666666666666,-0.18949024379253387,-0.17376861579614655
BH_s17_low,0,6,0.2,1.2421876192092896,-0.2493184082134942
BH_s17_low,0,7,0.23333333333333334,2.9035942554473877,-0.312104309189559
BH_s17_low,0,8,0.26666666666666666,4.066727161407471,-0.35901655280519484
BH_s17_low,0,9,0.3,4.278141975402832,-0.39320564663701507
BH_s17_low,0,10,0.3333333333333333,3.909424304962158,-0.42195940099322776
BH_s17_low,0,11,0.36666666666666664,1.490293264389038,-0.45266426565627416
BH_s17_low,0,12,0.4,1.0068495273590088,-0.4886261665942502
BH_s17_low,0,13,0.43333333333333335,0.5401472449302673,-0.5263465833233175
BH_s17_low,0,14,0.4666666666666667,0.2314274162054062,-0.5551508626585193
BH_s17_low,0,15,0.5,0.049735020846128464,-0.5592164024791907
BH_s17_low,0,16,0.5333333333333333,-0.04695374146103859,-0.5218721088170248
BH_s17_low,0,17,0.5666666666666667,-0.20650838315486908,-0.4318090491635126
BH_s17_low,0,18,0.6,-0.44696617126464844,-0.28918279809093955
BH_s17_low,0,19,0.6333333333333333,-0.7354602217674255,-0.10828036552639372
BH_s17_low,0,20,0.6666666666666666,-0.977490246295929,0.08511651741623075
BH_s17_low,0,21,0.7,-1.125699520111084,0.2616023955286452
BH_s17_low,0,22,0.7333333333333333,-1.2719967365264893,0.3980847026083362
BH_s17_low,0,23,0.7666666666666667,-1.3686854839324951,0.4841730349797579
BH_s17_low,0,24,0.8,-1.4157657623291016,0.522435085912967
BH_s17_low,0,25,0.8333333333333334,-1.4268347024917603,0.5235001019059425
BH_s17_low,0,26,0.8666666666666667,-1.393351435661316,0.49896176511569257
BH_s17_low,0,27,0.9,-1.3153162002563477,0.45628414513146964
BH_s17_low,0,28,0.9333333333333333,-0.9374415874481201,0.3977375869512401
BH_s17_low,0,29,0.9666666666666667,-0.22747676074504852,0.32280477955354286
BH_s17_low,0,30,1.0,0.5722715854644775,0.23214286575351784
BH_s17_low,0,31,1.0333333333333334,1.1161161661148071,0.1303359775042748
BH_s17_low,0,32,1.0666666666666667,1.2337101697921753,0.02621597181049897
BH_s17_low,0,33,1.1,1.0062332153320312,-0.06867501956307492
BH_s17_low,0,34,1.1333333333333333,0.6533010601997375,-0.14235050018839462
BH_s17_low,0,35,1.1666666666666667,0.3268836438655853,-0.1839949444865841
BH_s17_low,0,36,1.2,0.094626784324646,-0.18512600323665712
BH_s17_low,0,37,1.2333333333333334,-0.03779682517051697,-0.14193653344031767
BH_s17_low,0,38,1.2666666666666666,-0.03779682517051697,-0.05843967962025362
BH_s17_low,0,39,1.3,-0.03779682517051697,0.05196436749122624
BH_s17_low,0,40,1.3333333333333333,-0.03779682517051697,0.16797829661482222
BH_s17_low,0,41,1.3666666666666667,-0.17774194478988647,0.26512841416695787
BH_s17_low,0,42,1.4,-0.3711194694042206,0.3223748743692911
BH_s17_low,0,43,1.4333333333333333,-0.5644969940185547,0.32797072727991416
BH_s17_low,0,44,1.4666666666666666,-0.8074830174446106,0.2826349030417358
BH_s17_low,0,45,1.5,-0.9512520432472229,0.19915965687759257
BH_s17_low,0,46,1.5333333333333334,-1.0128854513168335,0.09809051526538702
BH_s17_low,0,47,1.5666666666666667,-1.0299667119979858,-0.00022126476278221336
BH_s17_low,0,48,1.6,-0.9803581833839417,-0.08380646608849764
BH_s17_low,0,49,1.6333333333333333,-0.9307497143745422,-0.15174879925689405
BH_s17_low,0,50,1.6666666666666667,-0.8363126516342163,-0.21027276499475858
BH_s17_low,0,51,1.7,-0.4641737937927246,-0.266098038852358
BH_s17_low,0,52,1.7333333333333334,0.21764081716537476,-0.32081500641005545
BH_s17_low,0,53,1.7666666666666666,1.0730100870132446,-0.36904646970853766
BH_s17_low,0,54,1.8,1.6361876726150513,-0.40046699084351994
BH_s17_low,0,55,1.8333333333333333,1.728562593460083,-0.4031371917509307
BH_s17_low,0,56,1.8666666666666667,1.4214781522750854,-0.36707888459801397
BH_s17_low,0,57,1.9,1.034723162651062,-0.2886718772331433
BH_s17_low,0,58,1.9333333333333333,0.6997650265693665,-0.17468947058207768
BH_s17_low,0,59,1.9666666666666666,0.5082363486289978,-0.04318705360953529
BH_s17_low,0,60,2.0,0.5050286650657654,0.08011575003771225
BH_s17_low,0,61,2.033333333333333,0.6017174124717712,0.16949605021151087
BH_s17_low,0,62,2.066666666666667,0.7063305974006653,0.2085675365605545
BH_s17_low,0,63,2.1,0.7167831659317017,0.19743070250659545
BH_s17_low,0,64,2.1333333333333333,0.5834667682647705,0.1538216235816447
BH_s17_low,0,65,2.1666666666666665,0.4396977424621582,0.1054036664170447
BH_s17_low,0,66,2.2,0.2463202029466629,0.07652332746830165
BH_s17_low,0,67,2.2333333333333334,0.0529426746070385,0.07822192544332525
BH_s17_low,0,68,2.2666666666666666,-0.06431159377098083,0.10577579835634159
BH_s17_low,0,69,2.3,-0.1610003560781479,0.14261237493134513
BH_s17_low,0,70,2.3333333333333335,-0.25768911838531494,0.16831089652943718
BH_s17_low,0,71,2.3666666666666667,-0.3354477882385254,0.16781235008392106
BH_s17_low,0,72,2.4,-0.3354477882385254,0.1379313417068018
BH_s17_low,0,73,2.433333333333333,-0.23034469783306122,0.08705118718483683
BH_s17_low,0,74,2.466666666666667,0.2400551289319992,0.029108934781653745
BH_s17_low,0,75,2.5,1.0249106884002686,-0.022147814433118373
BH_s17_low,0,76,2.533333333333333,1.723656415939331,-0.056340231799573814
BH_s17_low,0,77,2.566666666666667,1.9427821636199951,-0.06893542865070175
BH_s17_low,0,78,2.6,1.7419463396072388,-0.06325142081491002
BH_s17_low,0,79,2.6333333333333333,1.25850248336792,-0.050383006105738704
BH_s17_low,0,80,2.6666666666666665,0.8208432197570801,-0.045895852873310675
BH_s17_low,0,81,2.7,0.5269530415534973,-0.06297796838992233
BH_s17_low,0,82,2.7333333333333334,0.4086796045303345,-0.10507251334414908
BH_s17_low,0,83,2.7666666666666666,0.4086796045303345,-0.16369892667910463
BH_s17_low,0,84,2.8,0.4582881033420563,-0.22260664760335133
BH_s17_low,0,85,2.8333333333333335,0.4582881033420563,-0.2645762317395637
BH_s17_low,0,86,2.8666666666666667,0.3284558951854706,-0.2774602377778212
BH_s17_low,0,87,2.9,0.104463130235672,-0.25711813125250926
BH_s17_low,0,88,2.933333333333333,-0.0889144018292427,-0.20703337719292786
BH_s17_low,0,89,2.966666666666667,-0.2822919189929962,-0.1364567620288492
BH_s17_low,0,90,3.0,-0.45516711473464966,-0.05776986357141862
BH_s17_low,0,91,3.033333333333333,-0.5698300004005432,0.017519058251495207
BH_s17_low,0,92,3.066666666666667,-0.6981531381607056,0.08273939519179876
BH_s17_low,0,93,3.1,-0.745233416557312,0.1368434184678661
