recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_high,0,0,0.0,-1.0565887689590454,-0.0054778771168953804
BH_s05_high,0,1,0.03333333333333333,-0.90718013048172,-0.0544139341242006
BH_s05_high,0,2,0.06666666666666667,-0.21099765598773956,-0.09560629920730265
BH_s05_high,0,3,0.1,0.7903478741645813,-0.12367710477268584
BH_s05_high,0,4,0.13333333333333333,1.5627743005752563,-0.1373489645779383
BH_s05_high,0,5,0.16666666666666666,1.5987340211868286,-0.13958116773393422
BH_s05_high,0,6,0.2,1.0667672157287598,-0.13545773996073227
BH_s05_high,0,7,0.23333333333333334,0.27415186166763306,-0.12955041433631156
BH_s05_high,0,8,0.26666666666666666,-0.38703474402427673,-0.1241531146226456
BH_s05_high,0,9,0.3,-0.8659321069717407,-0.11913001849815817
BH_s05_high,0,10,0.3333333333333333,-1.0057282447814941,-0.11319680594241861
BH_s05_high,0,11,0.36666666666666664,-0.8371883630752563,-0.10559766328274649
BH_s05_high,0,12,0.4,-0.5733670592308044,-0.09696063691766249
BH_s05_high,0,13,0.43333333333333335,-0.3720403015613556,-0.08825015515338527
BH_s05_high,0,14,0.4666666666666667,-0.34454163908958435,-0.07862674609194015
BH_s05_high,0,15,0.5,-0.43039801716804504,-0.06470173241061984
BH_s05_high,0,16,0.5333333333333333,-0.5310614109039307,-0.04189871129798265
BH_s05_high,0,17,0.5666666666666667,-0.6646053791046143,-0.006662842884985095
BH_s05_high,0,18,0.6,-0.7832486629486084,0.041666897268074564
BH_s05_high,0,19,0.6333333333333333,-0.7099902033805847,0.10015204459657469
BH_s05_high,0,20,0.6666666666666666,-0.18744836747646332,0.16282088481696724
BH_s05_high,0,21,0.7,0.7048664093017578,0.22189101212816037
BH_s05_high,0,22,0.7333333333333333,1.5502700805664062,0.26906811810619
BH_s05_high,0,23,0.7666666666666667,1.7650649547576904,0.29651103256226913
BH_s05_high,0,24,0.8,1.358957290649414,0.2975029638014697
BH_s05_high,0,25,0.8333333333333334,0.6298942565917969,0.2672635184376094
BH_s05_high,0,26,0.8666666666666667,-0.07782856374979019,0.20404684346319996
BH_s05_high,0,27,0.9,-0.6372004151344299,0.11029798467908807
BH_s05_high,0,28,0.9333333333333333,-0.8022862076759338,-0.006590501083931366
BH_s05_high,0,29,0.9666666666666667,-0.6908589601516724,-0.1345179898929681
BH_s05_high,0,30,1.0,-0.3888688385486603,-0.2580541818876604
BH_s05_high,0,31,1.0333333333333334,-0.15581285953521729,-0.36059538531656143
BH_s05_high,0,32,1.0666666666666667,-0.05639456957578659,-0.4268314458518552
BH_s05_high,0,33,1.1,-0.15705794095993042,-0.44500845614240686
BH_s05_high,0,34,1.1333333333333333,-0.3234825134277344,-0.40876424427790015
BH_s05_high,0,35,1.1666666666666667,-0.5248093008995056,-0.3185757134386222
BH_s05_high,0,36,1.2,-0.6497046947479248,-0.1824503829096598
BH_s05_high,0,37,1.2333333333333334,-0.4776169955730438,-0.01513956639016064
BH_s05_high,0,38,1.2666666666666666,0.2199043184518814,0.16395138870485484
BH_s05_high,0,39,1.3,1.2677860260009766,0.3331087662046959
BH_s05_high,0,40,1.3333333333333333,1.9104304313659668,0.47059229745715203
BH_s05_high,0,41,1.3666666666666667,1.863331913948059,0.5572649669366571
BH_s05_high,0,42,1.4,1.2887780666351318,0.5794641862788305
BH_s05_high,0,43,1.4333333333333333,0.5278920531272888,0.5314094064203221
BH_s05_high,0,44,1.4666666666666666,-0.16272105276584625,0.4164257503521278
BH_s05_high,0,45,1.5,-0.6053774356842041,0.24637520285549455
BH_s05_high,0,46,1.5333333333333334,-0.6983561515808105,0.03968230674622664
BH_s05_high,0,47,1.5666666666666667,-0.4936690628528595,-0.18076589780304686
BH_s05_high,0,48,1.6,-0.1916789412498474,-0.3896183735951796
BH_s05_high,0,49,1.6333333333333333,-0.039378583431243896,-0.5617673971426191
BH_s05_high,0,50,1.6666666666666667,-0.039378583431243896,-0.6757492218682609
BH_s05_high,0,51,1.7,-0.185801699757576,-0.7168871243275813
BH_s05_high,0,52,1.7333333333333334,-0.38712844252586365,-0.6793253562785792
BH_s05_high,0,53,1.7666666666666666,-0.5884552001953125,-0.5663435998480354
BH_s05_high,0,54,1.8,-0.7005651593208313,-0.38914156370861214
BH_s05_high,0,55,1.8333333333333333,-0.19226795434951782,-0.16501150611134308
BH_s05_high,0,56,1.8666666666666667,0.8265621662139893,0.08443572437284906
BH_s05_high,0,57,1.9,1.9516518115997314,0.33471445803069333
BH_s05_high,0,58,1.9333333333333333,2.431820869445801,0.5598329072754423
BH_s05_high,0,59,1.9666666666666666,2.1151442527770996,0.7342390925799436
BH_s05_high,0,60,2.0,1.38377845287323,0.8354983464404468
BH_s05_high,0,61,2.033333333333333,0.5276108980178833,0.8472370390298051
BH_s05_high,0,62,2.066666666666667,-0.13310708105564117,0.7619982162367275
BH_s05_high,0,63,2.1,-0.46558135747909546,0.5837526839873266
BH_s05_high,0,64,2.1333333333333333,-0.4799197316169739,0.3292663139716707
BH_s05_high,0,65,2.1666666666666665,-0.24561864137649536,0.027119106764067317
BH_s05_high,0,66,2.2,-0.007461895234882832,-0.285798880683612
BH_s05_high,0,67,2.2333333333333334,0.062342431396245956,-0.569371548248345
BH_s05_high,0,68,2.2666666666666666,0.0027396217919886112,-0.7860594960902837
BH_s05_high,0,69,2.3,-0.1477266252040863,-0.9066998745133731
