recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s26_medium,0,0,0.0,0.08912584185600281,-0.14200506063537
BH_s26_medium,0,1,0.03333333333333333,-0.1568671315908432,-0.14848097660468731
BH_s26_medium,0,2,0.06666666666666667,-0.3406173586845398,-0.1375261618770798
BH_s26_medium,0,3,0.1,-0.4665917754173279,-0.09833680723392255
BH_s26_medium,0,4,0.13333333333333333,-0.5273455381393433,-0.0253783268825813
BH_s26_medium,0,5,0.16666666666666666,-0.5880993008613586,0.0800748752794529
BH_s26_medium,0,6,0.2,-0.5955440998077393,0.21002222408168056
BH_s26_medium,0,7,0.23333333333333334,-0.6577867865562439,0.3512927391636008
BH_s26_medium,0,8,0.26666666666666666,-0.7200295329093933,0.48794693504949443
BH_s26_medium,0,9,0.3,-0.8311143517494202,0.6035538049672033
BH_s26_medium,0,10,0.3333333333333333,-0.8918681144714355,0.6831148797489299
BH_s26_medium,0,11,0.36666666666666664,-1.0148645639419556,0.7151210674516496
BH_s26_medium,0,12,0.4,-1.0934858322143555,0.6937733049578013
BH_s26_medium,0,13,0.43333333333333335,-0.7352126240730286,0.6208383414459553
BH_s26_medium,0,14,0.4666666666666667,0.005450701806694269,0.5062318590104532
BH_s26_medium,0,15,0.5,0.9909115433692932,0.3662508787583742
BH_s26_medium,0,16,0.5333333333333333,1.6359666585922241,0.21957096043247382
BH_s26_medium,0,17,0.5666666666666667,1.7327488660812378,0.0823647327051151
BH_s26_medium,0,18,0.6,1.5743108987808228,-0.03553689241706283
BH_s26_medium,0,19,0.6333333333333333,1.3905606269836426,-0.13135077067757417
BH_s26_medium,0,20,0.6666666666666666,1.1445677280426025,-0.20714798856178662
BH_s26_medium,0,21,0.7,0.898574709892273,-0.2672115032378292
BH_s26_medium,0,22,0.7333333333333333,0.6525817513465881,-0.31626701249162814
BH_s26_medium,0,23,0.7666666666666667,0.49682819843292236,-0.3584803590208788
BH_s26_medium,0,24,0.8,0.4003394544124603,-0.39688939140966634
BH_s26_medium,0,25,0.8333333333333334,0.25083523988723755,-0.43287202802893726
BH_s26_medium,0,26,0.8666666666666667,0.06559602171182632,-0.4655859054685255
BH_s26_medium,0,27,0.9,-0.20392675697803497,-0.4916935450289749
