recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_low,0,0,0.0,-0.9572377800941467,-0.048497685541433
BH_s07_low,0,1,0.03333333333333333,-1.172722578048706,-0.21049744748162807
BH_s07_low,0,2,0.06666666666666667,-1.3882073163986206,-0.3670546135435136
BH_s07_low,0,3,0.1,-1.498354434967041,-0.5115003430486297
BH_s07_low,0,4,0.13333333333333333,-1.5516244173049927,-0.6370183341035676
BH_s07_low,0,5,0.16666666666666666,-1.5564337968826294,-0.7371965194165582
BH_s07_low,0,6,0.2,-1.5564337968826294,-0.8066902230812077
BH_s07_low,0,7,0.23333333333333334,-1.5564337968826294,-0.8415012457286731
BH_s07_low,0,8,0.26666666666666666,-1.6109062433242798,-0.8386614924919773
BH_s07_low,0,9,0.3,-1.7090297937393188,-0.7954563678304473
BH_s07_low,0,10,0.3333333333333333,-1.816772222518921,-0.7086120681330814
BH_s07_low,0,11,0.36666666666666664,-1.8007750511169434,-0.5740672985063313
BH_s07_low,0,12,0.4,-1.2360804080963135,-0.38817802026711434
BH_s07_low,0,13,0.43333333333333335,-0.09419872611761093,-0.1511668560355547
BH_s07_low,0,14,0.4666666666666667,1.1622728109359741,0.12814878049211423
BH_s07_low,0,15,0.5,1.6758378744125366,0.4289570624420297
BH_s07_low,0,16,0.5333333333333333,1.42678964138031,0.7190740007613269
BH_s07_low,0,17,0.5666666666666667,0.7995729446411133,0.9616647051557053
BH_s07_low,0,18,0.6,0.27325111627578735,1.1257170303120803
BH_s07_low,0,19,0.6333333333333333,-0.12609070539474487,1.193950719110902
BH_s07_low,0,20,0.6666666666666666,-0.3644201159477234,1.165067623591949
BH_s07_low,0,21,0.7,-0.46698644757270813,1.0511074986404152
BH_s07_low,0,22,0.7333333333333333,-0.3564727306365967,0.8721329988202796
BH_s07_low,0,23,0.7666666666666667,-0.2222786545753479,0.651329522542554
BH_s07_low,0,24,0.8,-0.16576823592185974,0.41209739977124815
BH_s07_low,0,25,0.8333333333333334,-0.2979242503643036,0.1769231665532284
BH_s07_low,0,26,0.8666666666666667,-0.5134090185165405,-0.03342892503510984
BH_s07_low,0,27,0.9,-0.7613572478294373,-0.2025893455010298
BH_s07_low,0,28,0.9333333333333333,-0.9443786144256592,-0.3227098426783517
BH_s07_low,0,29,0.9666666666666667,-1.1402591466903687,-0.3970555305123877
BH_s07_low,0,30,1.0,-1.2480014562606812,-0.43932567248364096
BH_s07_low,0,31,1.0333333333333334,-1.3012715578079224,-0.4696626016472629
BH_s07_low,0,32,1.0666666666666667,-1.322547197341919,-0.5082356355986698
BH_s07_low,0,33,1.1,-1.2840720415115356,-0.5681173647215182
