recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_low,0,0,0.0,0.8056166172027588,0.025101547015978234
BH_s30_low,0,1,0.03333333333333333,0.6860756874084473,0.06624143500720973
BH_s30_low,0,2,0.06666666666666667,0.6219154000282288,0.07383357373654412
BH_s30_low,0,3,0.1,0.5082274675369263,0.022033102538871238
BH_s30_low,0,4,0.13333333333333333,0.38868653774261475,-0.09372947446962829
BH_s30_low,0,5,0.16666666666666666,0.16131068766117096,-0.25175722760374586
BH_s30_low,0,6,0.2,-0.034096620976924896,-0.4079459802402864
BH_s30_low,0,7,0.23333333333333334,-0.2148713320493698,-0.5115988388585977
BH_s30_low,0,8,0.26666666666666666,-0.39564603567123413,-0.5276266274732722
BH_s30_low,0,9,0.3,-0.5151870250701904,-0.4519279194062195
BH_s30_low,0,10,0.3333333333333333,-0.634727954864502,-0.31322388711119636
BH_s30_low,0,11,0.36666666666666664,-0.7542689442634583,-0.1625428169255101
BH_s30_low,0,12,0.4,-0.812576174736023,-0.05346088396935767
BH_s30_low,0,13,0.43333333333333335,-0.9321171045303345,-0.017630092081200407
BH_s30_low,0,14,0.4666666666666667,-0.9904243350028992,-0.046738125435856676
BH_s30_low,0,15,0.5,-1.1099653244018555,-0.09622395851588003
BH_s30_low,0,16,0.5333333333333333,-1.0349918603897095,-0.10937526215340533
BH_s30_low,0,17,0.5666666666666667,-0.4611456096172333,-0.04400062818163537
BH_s30_low,0,18,0.6,0.4454312026500702,0.1102239657648747
BH_s30_low,0,19,0.6333333333333333,1.2567721605300903,0.3271570000531975
BH_s30_low,0,20,0.6666666666666666,1.6016552448272705,0.55259766938536
BH_s30_low,0,21,0.7,1.6016552448272705,0.7229477386781511
BH_s30_low,0,22,0.7333333333333333,1.5404216051101685,0.7867602487548453
BH_s30_low,0,23,0.7666666666666667,1.4240303039550781,0.7186847693709532
BH_s30_low,0,24,0.8,1.3044893741607666,0.5220368289598802
BH_s30_low,0,25,0.8333333333333334,1.0744102001190186,0.22349237567954539
BH_s30_low,0,26,0.8666666666666667,0.8817062377929688,-0.1356894178814142
BH_s30_low,0,27,0.9,0.7009314894676208,-0.5077913375233669
BH_s30_low,0,28,0.9333333333333333,0.6426243185997009,-0.8446973706343626
BH_s30_low,0,29,0.9666666666666667,0.5230833292007446,-1.1032553445991593
BH_s30_low,0,30,1.0,0.3076367974281311,-1.2501154201698548
BH_s30_low,0,31,1.0333333333333334,0.036809567362070084,-1.2647320984956512
BH_s30_low,0,32,1.0666666666666667,-0.17052705585956573,-1.1407851467303118
BH_s30_low,0,33,1.1,-0.34837523102760315,-0.8876395921805099
BH_s30_low,0,34,1.1333333333333333,-0.4802919626235962,-0.5310364823337488
BH_s30_low,0,35,1.1666666666666667,-0.5615649223327637,-0.10997837100407573
BH_s30_low,0,36,1.2,-0.6639931797981262,0.3302663044907743
BH_s30_low,0,37,1.2333333333333334,-0.7394130825996399,0.7459899354023667
BH_s30_low,0,38,1.2666666666666666,-0.8589540719985962,1.100881766028951
BH_s30_low,0,39,1.3,-0.9255943894386292,1.3678523200259605
BH_s30_low,0,40,1.3333333333333333,-1.0926294326782227,1.5278012425530825
BH_s30_low,0,41,1.3666666666666667,-1.1538630723953247,1.568888717650679
BH_s30_low,0,42,1.4,-1.2146503925323486,1.4880106738244896
BH_s30_low,0,43,1.4333333333333333,-1.272957682609558,1.2938149963519607
BH_s30_low,0,44,1.4666666666666666,-1.1115278005599976,1.008743677404914
BH_s30_low,0,45,1.5,-0.48364025354385376,0.6664122076237252
