recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_low,0,0,0.0,0.12945856153964996,-0.10923271111768976
BH_s00_low,0,1,0.03333333333333333,0.12945856153964996,-0.3291658179527036
BH_s00_low,0,2,0.06666666666666667,0.12945856153964996,-0.5639380799054814
BH_s00_low,0,3,0.1,-0.007998820394277573,-0.8211737523682067
BH_s00_low,0,4,0.13333333333333333,-0.21296192705631256,-1.0959069057107262
BH_s00_low,0,5,0.16666666666666666,-0.42526277899742126,-1.3696065618747764
BH_s00_low,0,6,0.2,-0.6375636458396912,-1.612049156338384
BH_s00_low,0,7,0.23333333333333334,-0.7945882678031921,-1.785281258410778
BH_s00_low,0,8,0.26666666666666666,-0.9369375109672546,-1.849240326987856
BH_s00_low,0,9,0.3,-1.0792866945266724,-1.7688914036585033
BH_s00_low,0,10,0.3333333333333333,-1.1012998819351196,-1.523115855967142
BH_s00_low,0,11,0.36666666666666664,-1.1012998819351196,-1.1155420614474754
BH_s00_low,0,12,0.4,-1.1012998819351196,-0.5833796863400847
BH_s00_low,0,13,0.43333333333333335,-1.1012998819351196,0.0030679224650983876
BH_s00_low,0,14,0.4666666666666667,-1.1736974716186523,0.5538038954354152
BH_s00_low,0,15,0.5,-1.1736974716186523,0.9841231507076906
BH_s00_low,0,16,0.5333333333333333,-0.9291133880615234,1.2416707124230328
BH_s00_low,0,17,0.5666666666666667,-0.223239004611969,1.319787746448185
BH_s00_low,0,18,0.6,0.7624419927597046,1.2524488399615334
BH_s00_low,0,19,0.6333333333333333,1.5827878713607788,1.098077634503175
BH_s00_low,0,20,0.6666666666666666,1.794602394104004,0.9197096917152113
BH_s00_low,0,21,0.7,1.5867069959640503,0.7675046537757931
BH_s00_low,0,22,0.7333333333333333,1.1596593856811523,0.667674230571366
BH_s00_low,0,23,0.7666666666666667,0.7326117753982544,0.6194867038841256
BH_s00_low,0,24,0.8,0.3192598521709442,0.6006119970102473
BH_s00_low,0,25,0.8333333333333334,0.04581122472882271,0.5797121152786238
BH_s00_low,0,26,0.8666666666666667,-0.015336554497480392,0.5303816276530626
BH_s00_low,0,27,0.9,-0.008978600613772869,0.4370442593874938
BH_s00_low,0,28,0.9333333333333333,0.12945856153964996,0.29234394273064224
BH_s00_low,0,29,0.9666666666666667,0.20038998126983643,0.09436576592299376
BH_s00_low,0,30,1.0,0.12945856153964996,-0.15242881347455292
BH_s00_low,0,31,1.0333333333333334,-0.015336554497480392,-0.4342508882038988
BH_s00_low,0,32,1.0666666666666667,-0.22078602015972137,-0.7256636335355625
BH_s00_low,0,33,1.1,-0.4330868721008301,-0.9907657707145394
BH_s00_low,0,34,1.1333333333333333,-0.5837535858154297,-1.1885399159334356
BH_s00_low,0,35,1.1666666666666667,-0.7261027693748474,-1.2805634902461274
BH_s00_low,0,36,1.2,-0.8117096424102783,-1.2397809350940627
BH_s00_low,0,37,1.2333333333333334,-0.884107232093811,-1.059598084033193
BH_s00_low,0,38,1.2666666666666666,-0.9359577298164368,-0.7603756356571378
BH_s00_low,0,39,1.3,-0.9071002006530762,-0.38872030589820694
BH_s00_low,0,40,1.3333333333333333,-0.43212124705314636,-0.00830609850639067
BH_s00_low,0,41,1.3666666666666667,0.2517399489879608,0.3152728169820116
BH_s00_low,0,42,1.4,1.105835199356079,0.5309311095537229
BH_s00_low,0,43,1.4333333333333333,1.5446330308914185,0.6137436250929424
BH_s00_low,0,44,1.4666666666666666,1.4306620359420776,0.568659864841039
BH_s00_low,0,45,1.5,1.1112345457077026,0.4264990280474339
BH_s00_low,0,46,1.5333333333333334,0.6117894053459167,0.23471594362756013
BH_s00_low,0,47,1.5666666666666667,0.18474180996418,0.047080019197106526
BH_s00_low,0,48,1.6,-0.07011929899454117,-0.08586076588402991
BH_s00_low,0,49,1.6333333333333333,-0.23252922296524048,-0.12604794901691738
BH_s00_low,0,50,1.6666666666666667,-0.1376321166753769,-0.05642924456223007
BH_s00_low,0,51,1.7,-0.015336554497480392,0.11304492042363058
BH_s00_low,0,52,1.7333333333333334,0.002271174918860197,0.34468678869140895
BH_s00_low,0,53,1.7666666666666666,-0.015336554497480392,0.5807044681445694
BH_s00_low,0,54,1.8,-0.10045001655817032,0.7586082450902965
BH_s00_low,0,55,1.8333333333333333,-0.2530692219734192,0.829917497264867
BH_s00_low,0,56,1.8666666666666667,-0.4653700590133667,0.7752214013399018
BH_s00_low,0,57,1.9,-0.6722927093505859,0.6075425747396527
BH_s00_low,0,58,1.9333333333333333,-0.8146419525146484,0.36366567070857414
BH_s00_low,0,59,1.9666666666666666,-0.956504762172699,0.0907599703587882
BH_s00_low,0,60,2.0,-1.0269427299499512,-0.1660270987766017
BH_s00_low,0,61,2.033333333333333,-1.096894383430481,-0.372183585343079
BH_s00_low,0,62,2.066666666666667,-1.0357537269592285,-0.5080216317387115
BH_s00_low,0,63,2.1,-0.4962083697319031,-0.5697876118485387
BH_s00_low,0,64,2.1333333333333333,0.34858953952789307,-0.5684007145197734
