recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_high,0,0,0.0,-0.8740261197090149,-0.1681189042428962
BH_s27_high,0,1,0.03333333333333333,-0.9477155804634094,-0.6219981760562866
BH_s27_high,0,2,0.06666666666666667,-1.0214051008224487,-1.0109903284235753
BH_s27_high,0,3,0.1,-0.8953593373298645,-1.2883278323445277
BH_s27_high,0,4,0.13333333333333333,-0.07508540898561478,-1.435085657247925
BH_s27_high,0,5,0.16666666666666666,1.2325704097747803,-1.460580132984079
BH_s27_high,0,6,0.2,2.314000368118286,-1.388789301353583
BH_s27_high,0,7,0.23333333333333334,2.5405776500701904,-1.2434185505284745
BH_s27_high,0,8,0.26666666666666666,2.068394660949707,-1.0396705624282205
BH_s27_high,0,9,0.3,1.2755882740020752,-0.7843151785446156
BH_s27_high,0,10,0.3333333333333333,0.7064290642738342,-0.4820562777414942
BH_s27_high,0,11,0.36666666666666664,0.417805552482605,-0.14324253846488308
BH_s27_high,0,12,0.4,0.37869468331336975,0.21190557044490338
BH_s27_high,0,13,0.43333333333333335,0.4798516631126404,0.5560753400142271
BH_s27_high,0,14,0.4666666666666667,0.6236750483512878,0.8624983780636496
BH_s27_high,0,15,0.5,0.7267855405807495,1.1102157481382326
BH_s27_high,0,16,0.5333333333333333,0.5661612153053284,1.2847269636535807
BH_s27_high,0,17,0.5666666666666667,0.26526904106140137,1.3772535099675227
BH_s27_high,0,18,0.6,-0.0828218087553978,1.384511878713643
BH_s27_high,0,19,0.6333333333333333,-0.44415804743766785,1.3089772479893058
BH_s27_high,0,20,0.6666666666666666,-0.6581153273582458,1.1591422041601154
BH_s27_high,0,21,0.7,-0.8730493783950806,0.9489537461181417
BH_s27_high,0,22,0.7333333333333333,-0.9431833028793335,0.6961137460210155
BH_s27_high,0,23,0.7666666666666667,-0.9477155804634094,0.419554877752988
BH_s27_high,0,24,0.8,-0.885669469833374,0.1368462990581157
BH_s27_high,0,25,0.8333333333333334,-0.8740261197090149,-0.1374096840157914
BH_s27_high,0,26,0.8666666666666667,-0.8740261197090149,-0.3918359124490027
BH_s27_high,0,27,0.9,-0.9254056811332703,-0.6175978375713345
BH_s27_high,0,28,0.9333333333333333,-0.9477155804634094,-0.807606541414978
BH_s27_high,0,29,0.9666666666666667,-1.0656734704971313,-0.9566289951808145
BH_s27_high,0,30,1.0,-1.1358073949813843,-1.0621541137842467
BH_s27_high,0,31,1.0333333333333334,-1.2059413194656372,-1.1247403294475562
BH_s27_high,0,32,1.0666666666666667,-1.2424734830856323,-1.14748875273486
BH_s27_high,0,33,1.1,-1.2424734830856323,-1.135303120749562
BH_s27_high,0,34,1.1333333333333333,-1.3161629438400269,-1.0932131564968322
BH_s27_high,0,35,1.1666666666666667,-1.1736676692962646,-1.0219332849527243
BH_s27_high,0,36,1.2,-0.4979199171066284,-0.913750562054818
BH_s27_high,0,37,1.2333333333333334,0.68431556224823,-0.7559619110269488
BH_s27_high,0,38,1.2666666666666666,1.9260958433151245,-0.5409967053062633
BH_s27_high,0,39,1.3,2.433286428451538,-0.27438527413722874
BH_s27_high,0,40,1.3333333333333333,2.047764301300049,0.02469504554421202
BH_s27_high,0,41,1.3666666666666667,1.254957914352417,0.3306569026267926
BH_s27_high,0,42,1.4,0.5358409285545349,0.6213892844108382
BH_s27_high,0,43,1.4333333333333333,0.16864430904388428,0.8815063892114158
BH_s27_high,0,44,1.4666666666666666,0.08393684029579163,1.0982907225714298
BH_s27_high,0,45,1.5,0.20607562363147736,1.2583489688161518
BH_s27_high,0,46,1.5333333333333334,0.49372240900993347,1.348743779338629
BH_s27_high,0,47,1.5666666666666667,0.6734524965286255,1.3610480734670034
BH_s27_high,0,48,1.6,0.6230497360229492,1.295298701048473
BH_s27_high,0,49,1.6333333333333333,0.35868963599205017,1.160162295468465
BH_s27_high,0,50,1.6666666666666667,-0.0026466113049536943,0.9697180701306989
BH_s27_high,0,51,1.7,-0.3639828562736511,0.7412062642921531
BH_s27_high,0,52,1.7333333333333334,-0.651629626750946,0.494395832434527
BH_s27_high,0,53,1.7666666666666666,-0.8003366589546204,0.24941709447359245
BH_s27_high,0,54,1.8,-0.8740261197090149,0.022658648983495316
BH_s27_high,0,55,1.8333333333333333,-0.8003366589546204,-0.176686921619036
BH_s27_high,0,56,1.8666666666666667,-0.7266471982002258,-0.3475613834846729
BH_s27_high,0,57,1.9,-0.7082442045211792,-0.4947663807553797
BH_s27_high,0,58,1.9333333333333333,-0.6529577374458313,-0.6250800099818821
BH_s27_high,0,59,1.9666666666666666,-0.6642496585845947,-0.7452535247446589
BH_s27_high,0,60,2.0,-0.7266471982002258,-0.8616547361645955
BH_s27_high,0,61,2.033333333333333,-0.8003366589546204,-0.9777789948070815
BH_s27_high,0,62,2.066666666666667,-0.8746514916419983,-1.0897766813398158
BH_s27_high,0,63,2.1,-0.9477155804634094,-1.1841524166552928
BH_s27_high,0,64,2.1333333333333333,-1.0214051008224487,-1.2400004726597025
BH_s27_high,0,65,2.1666666666666665,-0.5457439422607422,-1.2356881959170247
BH_s27_high,0,66,2.2,0.4909886419773102,-1.1566117051498555
BH_s27_high,0,67,2.2333333333333334,1.7889546155929565,-0.9981498942191964
BH_s27_high,0,68,2.2666666666666666,2.4005837440490723,-0.7634863410990647
BH_s27_high,0,69,2.3,2.096916437149048,-0.4614810328600358
BH_s27_high,0,70,2.3333333333333335,1.3561923503875732,-0.10713796716465313
BH_s27_high,0,71,2.3666666666666667,0.6515714526176453,0.2761581178931942
BH_s27_high,0,72,2.4,0.22748629748821259,0.655709789928184
BH_s27_high,0,73,2.433333333333333,0.04873291403055191,0.9943106801108947
BH_s27_high,0,74,2.466666666666667,0.11558523774147034,1.2593341150073956
BH_s27_high,0,75,2.5,0.36119094491004944,1.429035308263442
BH_s27_high,0,76,2.533333333333333,0.5506108999252319,1.4940621484976824
BH_s27_high,0,77,2.566666666666667,0.5577994585037231,1.4575977619066303
BH_s27_high,0,78,2.6,0.2701526880264282,1.3349052864235054
BH_s27_high,0,79,2.6333333333333333,-0.0313648022711277,1.1501356566922545
BH_s27_high,0,80,2.6666666666666665,-0.38914549350738525,0.9304859381111008
BH_s27_high,0,81,2.7,-0.6664770841598511,0.7001508394563367
BH_s27_high,0,82,2.7333333333333334,-0.8772302865982056,0.47608691447991014
BH_s27_high,0,83,2.7666666666666666,-0.9477155804634094,0.26680902736803225
BH_s27_high,0,84,2.8,-0.9477155804634094,0.07400850607410386
BH_s27_high,0,85,2.8333333333333335,-0.9477155804634094,-0.10453181769291642
BH_s27_high,0,86,2.8666666666666667,-0.8740261197090149,-0.27238110716417574
BH_s27_high,0,87,2.9,-0.8740261197090149,-0.4336548880487551
BH_s27_high,0,88,2.933333333333333,-0.8740261197090149,-0.5929524121183345
BH_s27_high,0,89,2.966666666666667,-0.8740261197090149,-0.7530028898336093
BH_s27_high,0,90,3.0,-0.9477155804634094,-0.9107566842769315
BH_s27_high,0,91,3.033333333333333,-1.0214051008224487,-1.0563006784999074
BH_s27_high,0,92,3.066666666666667,-1.0627433061599731,-1.1756706686419056
BH_s27_high,0,93,3.1,-1.1687840223312378,-1.2550273003796852
BH_s27_high,0,94,3.1333333333333333,-1.066102385520935,-1.2839226070241623
BH_s27_high,0,95,3.1666666666666665,-0.3338950276374817,-1.256191513527442
BH_s27_high,0,96,3.2,0.8980404734611511,-1.1686055034014198
BH_s27_high,0,97,3.2333333333333334,2.2149157524108887,-1.0189484720550197
BH_s27_high,0,98,3.2666666666666666,2.6430628299713135,-0.8057354323277046
BH_s27_high,0,99,3.3,2.2123730182647705,-0.5317250495723083
BH_s27_high,0,100,3.3333333333333335,1.4195666313171387,-0.20857201497722977
BH_s27_high,0,101,3.3666666666666667,0.7834776043891907,0.14413831334341468
BH_s27_high,0,102,3.4,0.3729117512702942,0.5047643378089889
BH_s27_high,0,103,3.433333333333333,0.2313157618045807,0.8524132157424805
BH_s27_high,0,104,3.466666666666667,0.3036770820617676,1.1654452707502854
BH_s27_high,0,105,3.5,0.5211899280548096,1.4214766979716598
BH_s27_high,0,106,3.533333333333333,0.6734524965286255,1.6005588239186002
