recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,-0.12073582893692858,-0.02796076066273972
subject8,0,1,0.03333333333333333,-0.3128274060573289,-0.03438773189294062
subject8,0,2,0.06666666666666667,-0.4780282050521272,-0.03458714433879949
subject8,0,3,0.1,-0.6033404081696234,-0.016928267991341228
subject8,0,4,0.13333333333333333,-0.6950869598988255,0.01407532277621958
subject8,0,5,0.16666666666666666,-0.7691633869429544,0.037770300987541056
subject8,0,6,0.2,-0.8369817709780254,0.04644046631647977
subject8,0,7,0.23333333333333334,-0.890719997430142,0.045362135321852105
subject8,0,8,0.26666666666666666,-0.9027801558559353,0.04378853093407571
subject8,0,9,0.3,-0.8343731150454654,0.05469619733249244
subject8,0,10,0.3333333333333333,-0.6488209943434691,0.078832056341244
subject8,0,11,0.36666666666666664,-0.33766020937667496,0.10462177382513997
subject8,0,12,0.4,0.05285284469205205,0.1190685664060114
subject8,0,13,0.43333333333333335,0.42307592373952735,0.10795375925708828
subject8,0,14,0.4666666666666667,0.6658229904526232,0.07184058535429048
subject8,0,15,0.5,0.7254667511092948,0.026151144009137952
subject8,0,16,0.5333333333333333,0.6150350012182394,-0.01816534594317966
subject8,0,17,0.5666666666666667,0.3947427853394695,-0.05460506999700074
subject8,0,18,0.6,0.13307340495011338,-0.0814255110350865
subject8,0,19,0.6333333333333333,-0.12359156019784687,-0.1014178708707636
subject8,0,20,0.6666666666666666,-0.35218419000487805,-0.11210667372059752
subject8,0,21,0.7,-0.5409747718109237,-0.10566085529146028
subject8,0,22,0.7333333333333333,-0.6750455673934943,-0.081209965696749
subject8,0,23,0.7666666666666667,-0.7265062623230132,-0.044898844284918776
subject8,0,24,0.8,-0.6560584239756309,-0.004295345068870412
subject8,0,25,0.8333333333333334,-0.4315396666065655,0.03158331131535277
subject8,0,26,0.8666666666666667,-0.07315690972329587,0.06341279979070052
subject8,0,27,0.9,0.33631264229574226,0.10130005664239293
subject8,0,28,0.9333333333333333,0.6950259586240838,0.1414649995346891
subject8,0,29,0.9666666666666667,0.9161271633231102,0.16609188055528112
subject8,0,30,1.0,0.9611624208861943,0.16618496393447107
subject8,0,31,1.0333333333333334,0.8451731695005616,0.14166384168204085
subject8,0,32,1.0666666666666667,0.6080202811699169,0.09048817787106228
subject8,0,33,1.1,0.30491742551461104,0.008902721418435853
subject8,0,34,1.1333333333333333,-0.0032266148593921087,-0.08549321824868626
subject8,0,35,1.1666666666666667,-0.27078267380010507,-0.15366094467273134
subject8,0,36,1.2,-0.4767312749588111,-0.1840445495419359
subject8,0,37,1.2333333333333334,-0.6138790130609628,-0.19241279783505263
subject8,0,38,1.2666666666666666,-0.6688119401583511,-0.18061150139042012
subject8,0,39,1.3,-0.6107348582743723,-0.1364537310698679
subject8,0,40,1.3333333333333333,-0.4043501730756348,-0.06383778710022542
subject8,0,41,1.3666666666666667,-0.058103615907468514,0.017038546095560218
subject8,0,42,1.4,0.3339715492187286,0.08817165006087857
subject8,0,43,1.4333333333333333,0.6328190835187482,0.1336737994061986
subject8,0,44,1.4666666666666666,0.7495443774519144,0.14897347474765216
subject8,0,45,1.5,0.6855486754657698,0.14059616173181633
subject8,0,46,1.5333333333333334,0.49693763348821207,0.11100717746294217
subject8,0,47,1.5666666666666667,0.24314225581533966,0.058568175194881805
subject8,0,48,1.6,-0.03637617083347031,-0.01944884492560683
subject8,0,49,1.6333333333333333,-0.31429760618771774,-0.1264477598062333
subject8,0,50,1.6666666666666667,-0.5686332846504124,-0.2606710855389823
subject8,0,51,1.7,-0.7826003662553984,-0.41453305745966074
subject8,0,52,1.7333333333333334,-0.937694375708097,-0.568834862828307
subject8,0,53,1.7666666666666666,-1.0080392308981883,-0.6922729722756013
subject8,0,54,1.8,-0.9640587444958142,-0.7523224350493158
subject8,0,55,1.8333333333333333,-0.7784149769807176,-0.7153542300426317
subject8,0,56,1.8666666666666667,-0.4439614377878198,-0.5671673424262024
subject8,0,57,1.9,0.001222034744314801,-0.3137309983414074
subject8,0,58,1.9333333333333333,0.4719422043947324,0.009212298824380431
subject8,0,59,1.9666666666666666,0.86919719252448,0.33529488618364295
subject8,0,60,2.0,1.1232125994838231,0.6282901137729281
subject8,0,61,2.033333333333333,1.206693209338184,0.8807640886698312
subject8,0,62,2.066666666666667,1.1324101667897803,1.081847580764428
subject8,0,63,2.1,0.9368410707243237,1.215702450903302
subject8,0,64,2.1333333333333333,0.6594876681768432,1.257373634408525
subject8,0,65,2.1666666666666665,0.34189704308781976,1.1725344750678635
subject8,0,66,2.2,0.02293479675368815,0.9530950349430878
subject8,0,67,2.2333333333333334,-0.27109131225865135,0.6180532681080024
subject8,0,68,2.2666666666666666,-0.52908006947035,0.19745561592999222
subject8,0,69,2.3,-0.7485928658152091,-0.2660359900338802
subject8,0,70,2.3333333333333335,-0.9220295901926415,-0.7054004124098552
subject8,0,71,2.3666666666666667,-1.0286894444381716,-1.027819760728604
subject8,0,72,2.4,-1.0368768266925985,-1.1802475089131952
subject8,0,73,2.433333333333333,-0.910214022116168,-1.148571359219813
subject8,0,74,2.466666666666667,-0.6213415434926147,-0.9390624187011274
subject8,0,75,2.5,-0.18555671317215133,-0.5783649339907473
subject8,0,76,2.533333333333333,0.31373829583496565,-0.1366098473251592
subject8,0,77,2.566666666666667,0.7552031489939952,0.27207533797692596
subject8,0,78,2.6,1.039577819597802,0.5866921273649963
subject8,0,79,2.6333333333333333,1.1280814116647522,0.7982507701229943
subject8,0,80,2.6666666666666665,1.0417396502595295,0.8932536914693654
subject8,0,81,2.7,0.8336637286929917,0.8526159550596389
subject8,0,82,2.7333333333333334,0.5609163903703028,0.6776168027336279
subject8,0,83,2.7666666666666666,0.26731052744185496,0.39019773856581363
subject8,0,84,2.8,-0.020103136298093665,0.029366890414640377
subject8,0,85,2.8333333333333335,-0.28752770675014455,-0.34782753477577394
subject8,0,86,2.8666666666666667,-0.5305117484419185,-0.6947089416984804
subject8,0,87,2.9,-0.7426541745648094,-0.9735865061610476
subject8,0,88,2.933333333333333,-0.9049770021173014,-1.1597405914698058
subject8,0,89,2.966666666666667,-0.9910191113807085,-1.2401229513948113
subject8,0,90,3.0,-0.9736834243019442,-1.1784565176507507
subject8,0,91,3.033333333333333,-0.8253954073394467,-0.9157070777982051
