recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,-0.049776888754208215,-0.13435422958798598
subject9,0,1,0.03333333333333333,-0.34995011278273636,-0.19301730688027816
subject9,0,2,0.06666666666666667,-0.617875428634007,-0.27369983250268415
subject9,0,3,0.1,-0.821350724844648,-0.38969318789215973
subject9,0,4,0.13333333333333333,-0.9548931447627607,-0.5337325920036117
subject9,0,5,0.16666666666666666,-1.040989261708689,-0.677376831935218
subject9,0,6,0.2,-1.1033269096170406,-0.7875678875511737
subject9,0,7,0.23333333333333334,-1.1472709752164976,-0.8265612846608899
subject9,0,8,0.26666666666666666,-1.161628392129252,-0.7751633308137506
subject9,0,9,0.3,-1.1234161001086616,-0.6330211281888186
subject9,0,10,0.3333333333333333,-1.0030653512353633,-0.4083373189511118
subject9,0,11,0.36666666666666664,-0.7685061440219108,-0.11867845722082894
subject9,0,12,0.4,-0.39913472880169465,0.1885518168108133
subject9,0,13,0.43333333333333335,0.07149451049892133,0.4353691124709181
subject9,0,14,0.4666666666666667,0.5342162605946567,0.581311738103547
subject9,0,15,0.5,0.8674898489640741,0.6228001131592396
subject9,0,16,0.5333333333333333,1.0115437263681317,0.5661584196759031
subject9,0,17,0.5666666666666667,0.972778258019987,0.42709746989007497
subject9,0,18,0.6,0.7969383170158133,0.22999432046455048
subject9,0,19,0.6333333333333333,0.5473012804539393,0.0081518345319299
subject9,0,20,0.6666666666666666,0.28302612178777764,-0.20496696692142882
subject9,0,21,0.7,0.03423439354754615,-0.3751431492249663
subject9,0,22,0.7333333333333333,-0.1983006755621275,-0.4838224688887019
subject9,0,23,0.7666666666666667,-0.41847989228269833,-0.5274547732899426
subject9,0,24,0.8,-0.6191039771362873,-0.49755894802890516
subject9,0,25,0.8333333333333334,-0.7787587296767656,-0.38067243657821853
subject9,0,26,0.8666666666666667,-0.8642532592411853,-0.1784752092030195
subject9,0,27,0.9,-0.8417748552689642,0.09141153715688277
subject9,0,28,0.9333333333333333,-0.6836786227443976,0.3977985220518497
subject9,0,29,0.9666666666666667,-0.37354430513297354,0.6948946394587171
subject9,0,30,1.0,0.05311828690613836,0.9349950767072972
subject9,0,31,1.0333333333333334,0.4819851712169817,1.0677424480379052
subject9,0,32,1.0666666666666667,0.7834237652806924,1.0654747392749695
subject9,0,33,1.1,0.8974226138652214,0.9231020953022366
subject9,0,34,1.1333333333333333,0.8477251802258168,0.6592673115658035
subject9,0,35,1.1666666666666667,0.6962734929261145,0.316873995396282
subject9,0,36,1.2,0.4983078286078038,-0.06049712539107269
subject9,0,37,1.2333333333333334,0.29018256382751334,-0.4273358438428384
subject9,0,38,1.2666666666666666,0.08914646674812804,-0.7422119585745345
subject9,0,39,1.3,-0.1017309783862237,-0.966283298969607
subject9,0,40,1.3333333333333333,-0.28302352089329125,-1.0859793067717147
subject9,0,41,1.3666666666666667,-0.4517330377668765,-1.1117342458294859
subject9,0,42,1.4,-0.5959357272425619,-1.0459164695645355
subject9,0,43,1.4333333333333333,-0.694703466094907,-0.8825336850473258
subject9,0,44,1.4666666666666666,-0.7243563702562525,-0.6145316245189862
subject9,0,45,1.5,-0.6615321307060629,-0.23513809254832777
subject9,0,46,1.5333333333333334,-0.4851064091279584,0.197511654670934
subject9,0,47,1.5666666666666667,-0.19257011753033793,0.5593507221274078
subject9,0,48,1.6,0.1708922246361002,0.7818292064352229
subject9,0,49,1.6333333333333333,0.5101747123422148,0.851309571931823
subject9,0,50,1.6666666666666667,0.7282994206749268,0.7772655553551089
subject9,0,51,1.7,0.7835613970048388,0.591522965630227
subject9,0,52,1.7333333333333334,0.7053531833076143,0.34751381219004085
