recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s07_T1_ctrl,0,0,0.0,-2.6730337142944336,-0.05511190657753504
UBFC_PHYS_s07_T1_ctrl,0,1,0.03333333333333333,-2.2242980003356934,-0.11599910915612102
UBFC_PHYS_s07_T1_ctrl,0,2,0.06666666666666667,-1.499413013458252,-0.16506052132127982
UBFC_PHYS_s07_T1_ctrl,0,3,0.1,-0.7306090593338013,-0.19791337195130337
UBFC_PHYS_s07_T1_ctrl,0,4,0.13333333333333333,-0.02525591477751732,-0.22220639520039884
UBFC_PHYS_s07_T1_ctrl,0,5,0.16666666666666666,0.5334429144859314,-0.25759597126211425
UBFC_PHYS_s07_T1_ctrl,0,6,0.2,0.8890437483787537,-0.3297968371020347
UBFC_PHYS_s07_T1_ctrl,0,7,0.23333333333333334,1.1000317335128784,-0.45985066810432157
UBFC_PHYS_s07_T1_ctrl,0,8,0.26666666666666666,1.2846461534500122,-0.6523855132756382
UBFC_PHYS_s07_T1_ctrl,0,9,0.3,1.4506667852401733,-0.8880032177210985
UBFC_PHYS_s07_T1_ctrl,0,10,0.3333333333333333,1.5144487619400024,-1.1239637607330002
UBFC_PHYS_s07_T1_ctrl,0,11,0.36666666666666664,1.4802956581115723,-1.304235067491631
UBFC_PHYS_s07_T1_ctrl,0,12,0.4,1.4548048973083496,-1.3760172249236395
UBFC_PHYS_s07_T1_ctrl,0,13,0.43333333333333335,1.4599361419677734,-1.3068525627500018
UBFC_PHYS_s07_T1_ctrl,0,14,0.4666666666666667,1.3803191184997559,-1.0958496836902818
UBFC_PHYS_s07_T1_ctrl,0,15,0.5,1.1902974843978882,-0.774626416664755
UBFC_PHYS_s07_T1_ctrl,0,16,0.5333333333333333,1.023780345916748,-0.39745022130281943
UBFC_PHYS_s07_T1_ctrl,0,17,0.5666666666666667,0.8973199129104614,-0.02413004043370591
UBFC_PHYS_s07_T1_ctrl,0,18,0.6,0.6986910700798035,0.29811117677174853
UBFC_PHYS_s07_T1_ctrl,0,19,0.6333333333333333,0.44654279947280884,0.5471841494491739
UBFC_PHYS_s07_T1_ctrl,0,20,0.6666666666666666,0.20736053586006165,0.7285716147943859
UBFC_PHYS_s07_T1_ctrl,0,21,0.7,-0.07397516071796417,0.8670671112222584
UBFC_PHYS_s07_T1_ctrl,0,22,0.7333333333333333,-0.4112028181552887,0.9916525397810302
