recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s17_T1_ctrl,0,0,0.0,1.083491563796997,-0.06379695463152582
UBFC_PHYS_s17_T1_ctrl,0,1,0.03333333333333333,0.7795795798301697,-0.06553772718341068
UBFC_PHYS_s17_T1_ctrl,0,2,0.06666666666666667,0.44196897745132446,-0.12291857437075765
UBFC_PHYS_s17_T1_ctrl,0,3,0.1,0.374834805727005,-0.2687089491628521
UBFC_PHYS_s17_T1_ctrl,0,4,0.13333333333333333,0.623612642288208,-0.4973220998683748
UBFC_PHYS_s17_T1_ctrl,0,5,0.16666666666666666,0.9056287407875061,-0.7649063537728584
UBFC_PHYS_s17_T1_ctrl,0,6,0.2,0.9858478307723999,-1.0051858745782702
UBFC_PHYS_s17_T1_ctrl,0,7,0.23333333333333334,0.9036232829093933,-1.155526116778335
UBFC_PHYS_s17_T1_ctrl,0,8,0.26666666666666666,0.7005440592765808,-1.1819208959660659
UBFC_PHYS_s17_T1_ctrl,0,9,0.3,0.291591078042984,-1.0907214245606995
UBFC_PHYS_s17_T1_ctrl,0,10,0.3333333333333333,-0.25064393877983093,-0.9211736018145036
UBFC_PHYS_s17_T1_ctrl,0,11,0.36666666666666664,-0.6925064921379089,-0.7231178697969747
UBFC_PHYS_s17_T1_ctrl,0,12,0.4,-0.9658432006835938,-0.5324946740354061
UBFC_PHYS_s17_T1_ctrl,0,13,0.43333333333333335,-1.2677825689315796,-0.3580508691501833
UBFC_PHYS_s17_T1_ctrl,0,14,0.4666666666666667,-1.7903244495391846,-0.18487100540238527
UBFC_PHYS_s17_T1_ctrl,0,15,0.5,-2.4163949489593506,0.009906761440693478
UBFC_PHYS_s17_T1_ctrl,0,16,0.5333333333333333,-2.6496880054473877,0.2394367514933421
UBFC_PHYS_s17_T1_ctrl,0,17,0.5666666666666667,-2.0941379070281982,0.4967070884729984
UBFC_PHYS_s17_T1_ctrl,0,18,0.6,-0.9482870101928711,0.7547641473180837
UBFC_PHYS_s17_T1_ctrl,0,19,0.6333333333333333,0.17790353298187256,0.9750151522567985
UBFC_PHYS_s17_T1_ctrl,0,20,0.6666666666666666,0.8783411383628845,1.1180076344551066
UBFC_PHYS_s17_T1_ctrl,0,21,0.7,1.1246203184127808,1.1521001103442456
UBFC_PHYS_s17_T1_ctrl,0,22,0.7333333333333333,1.026516318321228,1.0588635274275022
UBFC_PHYS_s17_T1_ctrl,0,23,0.7666666666666667,0.7791850566864014,0.8367733933089495
UBFC_PHYS_s17_T1_ctrl,0,24,0.8,0.6629331111907959,0.5045516392114581
UBFC_PHYS_s17_T1_ctrl,0,25,0.8333333333333334,0.7913823127746582,0.10307595027863226
UBFC_PHYS_s17_T1_ctrl,0,26,0.8666666666666667,1.0148451328277588,-0.3074572384987103
UBFC_PHYS_s17_T1_ctrl,0,27,0.9,1.1433600187301636,-0.6580620137563828
UBFC_PHYS_s17_T1_ctrl,0,28,0.9333333333333333,1.1456613540649414,-0.8884500341335126
UBFC_PHYS_s17_T1_ctrl,0,29,0.9666666666666667,1.053113579750061,-0.9657203204860133
UBFC_PHYS_s17_T1_ctrl,0,30,1.0,0.798450767993927,-0.8955064547200011
UBFC_PHYS_s17_T1_ctrl,0,31,1.0333333333333334,0.33199650049209595,-0.7187474437206385
