recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s16_T2_ctrl,0,0,0.0,-0.5577866435050964,0.024402924325249903
UBFC_PHYS_s16_T2_ctrl,0,1,0.03333333333333333,-0.4059610366821289,0.04344376784136704
UBFC_PHYS_s16_T2_ctrl,0,2,0.06666666666666667,-0.08041855692863464,0.07816893621444904
UBFC_PHYS_s16_T2_ctrl,0,3,0.1,0.20930345356464386,0.138427004456596
UBFC_PHYS_s16_T2_ctrl,0,4,0.13333333333333333,0.3351322412490845,0.22393312315309363
UBFC_PHYS_s16_T2_ctrl,0,5,0.16666666666666666,0.3206876814365387,0.32482818089550447
UBFC_PHYS_s16_T2_ctrl,0,6,0.2,0.22570939362049103,0.4257709854703941
UBFC_PHYS_s16_T2_ctrl,0,7,0.23333333333333334,0.08603446930646896,0.5113195815039081
UBFC_PHYS_s16_T2_ctrl,0,8,0.26666666666666666,-0.027477383613586426,0.5702822085342001
UBFC_PHYS_s16_T2_ctrl,0,9,0.3,-0.06466086953878403,0.5975976382935921
UBFC_PHYS_s16_T2_ctrl,0,10,0.3333333333333333,-0.08771562576293945,0.5931902510680603
UBFC_PHYS_s16_T2_ctrl,0,11,0.36666666666666664,-0.13340958952903748,0.558338856787729
UBFC_PHYS_s16_T2_ctrl,0,12,0.4,-0.15043054521083832,0.49157985748387023
UBFC_PHYS_s16_T2_ctrl,0,13,0.43333333333333335,-0.15365523099899292,0.3870083255696788
UBFC_PHYS_s16_T2_ctrl,0,14,0.4666666666666667,-0.23076482117176056,0.236979182207518
UBFC_PHYS_s16_T2_ctrl,0,15,0.5,-0.3712874948978424,0.038802699071104084
UBFC_PHYS_s16_T2_ctrl,0,16,0.5333333333333333,-0.49528783559799194,-0.19769936921517614
UBFC_PHYS_s16_T2_ctrl,0,17,0.5666666666666667,-0.6045610904693604,-0.4462165937153422
UBFC_PHYS_s16_T2_ctrl,0,18,0.6,-0.6885854601860046,-0.6667553991912205
UBFC_PHYS_s16_T2_ctrl,0,19,0.6333333333333333,-0.6530807614326477,-0.8151253996849057
UBFC_PHYS_s16_T2_ctrl,0,20,0.6666666666666666,-0.4646201729774475,-0.8554409319532009
UBFC_PHYS_s16_T2_ctrl,0,21,0.7,-0.20777656137943268,-0.7705680162631168
UBFC_PHYS_s16_T2_ctrl,0,22,0.7333333333333333,0.008509313687682152,-0.5671645702934865
UBFC_PHYS_s16_T2_ctrl,0,23,0.7666666666666667,0.11628656089305878,-0.2747775969914037
UBFC_PHYS_s16_T2_ctrl,0,24,0.8,0.14008931815624237,0.05997414718079592
UBFC_PHYS_s16_T2_ctrl,0,25,0.8333333333333334,0.16992585361003876,0.382762707943271
UBFC_PHYS_s16_T2_ctrl,0,26,0.8666666666666667,0.22758768498897552,0.6428641334525181
UBFC_PHYS_s16_T2_ctrl,0,27,0.9,0.27188539505004883,0.8042655275917168
UBFC_PHYS_s16_T2_ctrl,0,28,0.9333333333333333,0.3001927137374878,0.853688716904481
UBFC_PHYS_s16_T2_ctrl,0,29,0.9666666666666667,0.32683783769607544,0.8022504447065896
UBFC_PHYS_s16_T2_ctrl,0,30,1.0,0.32160189747810364,0.6784000589122878
UBFC_PHYS_s16_T2_ctrl,0,31,1.0333333333333334,0.24161668121814728,0.5134616561699055
UBFC_PHYS_s16_T2_ctrl,0,32,1.0666666666666667,0.09286612272262573,0.32666388408341496
UBFC_PHYS_s16_T2_ctrl,0,33,1.1,-0.08041855692863464,0.11890849414646047
UBFC_PHYS_s16_T2_ctrl,0,34,1.1333333333333333,-0.2465391308069229,-0.12000949725747054
UBFC_PHYS_s16_T2_ctrl,0,35,1.1666666666666667,-0.3982151746749878,-0.3946838169492827
