recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s10_T2_ctrl,0,0,0.0,1.3843919038772583,-0.2078894803883709
UBFC_PHYS_s10_T2_ctrl,0,1,0.03333333333333333,1.6850707530975342,-0.8007444885263065
UBFC_PHYS_s10_T2_ctrl,0,2,0.06666666666666667,1.8358865976333618,-1.300126977440691
UBFC_PHYS_s10_T2_ctrl,0,3,0.1,1.7800981998443604,-1.643377373118416
UBFC_PHYS_s10_T2_ctrl,0,4,0.13333333333333333,1.4842535257339478,-1.8091624882880746
UBFC_PHYS_s10_T2_ctrl,0,5,0.16666666666666666,0.998177707195282,-1.8158149375806372
UBFC_PHYS_s10_T2_ctrl,0,6,0.2,0.48050248622894287,-1.703078304193076
UBFC_PHYS_s10_T2_ctrl,0,7,0.23333333333333334,0.10213962197303772,-1.5081104855645906
UBFC_PHYS_s10_T2_ctrl,0,8,0.26666666666666666,-0.009225564077496529,-1.2505697990778428
UBFC_PHYS_s10_T2_ctrl,0,9,0.3,0.16445612907409668,-0.93543483137932
UBFC_PHYS_s10_T2_ctrl,0,10,0.3333333333333333,0.43032464385032654,-0.5690205135967958
UBFC_PHYS_s10_T2_ctrl,0,11,0.36666666666666664,0.5262518525123596,-0.17391654415580768
UBFC_PHYS_s10_T2_ctrl,0,12,0.4,0.3632090985774994,0.20950011063771298
UBFC_PHYS_s10_T2_ctrl,0,13,0.43333333333333335,-0.0020094108767807484,0.5365582359837879
UBFC_PHYS_s10_T2_ctrl,0,14,0.4666666666666667,-0.4840449392795563,0.7774864756529867
UBFC_PHYS_s10_T2_ctrl,0,15,0.5,-0.9373922944068909,0.9293550435933321
UBFC_PHYS_s10_T2_ctrl,0,16,0.5333333333333333,-1.273163914680481,1.013431669147698
UBFC_PHYS_s10_T2_ctrl,0,17,0.5666666666666667,-1.6318897008895874,1.0603168993615841
UBFC_PHYS_s10_T2_ctrl,0,18,0.6,-2.1078381538391113,1.0919966365183913
UBFC_PHYS_s10_T2_ctrl,0,19,0.6333333333333333,-2.563196897506714,1.1108984111153515
UBFC_PHYS_s10_T2_ctrl,0,20,0.6666666666666666,-2.73207950592041,1.1017412796095507
UBFC_PHYS_s10_T2_ctrl,0,21,0.7,-2.257842540740967,1.044654252252287
UBFC_PHYS_s10_T2_ctrl,0,22,0.7333333333333333,-1.0943480730056763,0.931268793470592
UBFC_PHYS_s10_T2_ctrl,0,23,0.7666666666666667,0.09435887634754181,0.7734867806265642
UBFC_PHYS_s10_T2_ctrl,0,24,0.8,0.7987189888954163,0.5990862717030147
UBFC_PHYS_s10_T2_ctrl,0,25,0.8333333333333334,1.325992226600647,0.4360657281611557
UBFC_PHYS_s10_T2_ctrl,0,26,0.8666666666666667,1.7396771907806396,0.29400016592472555
UBFC_PHYS_s10_T2_ctrl,0,27,0.9,1.689322829246521,0.15343205139314883
UBFC_PHYS_s10_T2_ctrl,0,28,0.9333333333333333,1.4205255508422852,-0.027707592586317248
UBFC_PHYS_s10_T2_ctrl,0,29,0.9666666666666667,1.4477670192718506,-0.2899593640980856
UBFC_PHYS_s10_T2_ctrl,0,30,1.0,1.5963773727416992,-0.6419927402093977
UBFC_PHYS_s10_T2_ctrl,0,31,1.0333333333333334,1.4130624532699585,-1.0425482405741802
UBFC_PHYS_s10_T2_ctrl,0,32,1.0666666666666667,0.820438027381897,-1.407758542686399
UBFC_PHYS_s10_T2_ctrl,0,33,1.1,-0.042448099702596664,-1.6423241752737034
UBFC_PHYS_s10_T2_ctrl,0,34,1.1333333333333333,-0.8231688737869263,-1.6787447839857499
UBFC_PHYS_s10_T2_ctrl,0,35,1.1666666666666667,-1.0876258611679077,-1.5046262934237373
UBFC_PHYS_s10_T2_ctrl,0,36,1.2,-0.8892787098884583,-1.1667719122191669
UBFC_PHYS_s10_T2_ctrl,0,37,1.2333333333333334,-0.8121240735054016,-0.753545195659163
UBFC_PHYS_s10_T2_ctrl,0,38,1.2666666666666666,-1.2669005393981934,-0.364292775875446
UBFC_PHYS_s10_T2_ctrl,0,39,1.3,-2.04331636428833,-0.07676093434015552
UBFC_PHYS_s10_T2_ctrl,0,40,1.3333333333333333,-2.7469000816345215,0.07620869402299808
UBFC_PHYS_s10_T2_ctrl,0,41,1.3666666666666667,-3.328585624694824,0.1123819907761541
UBFC_PHYS_s10_T2_ctrl,0,42,1.4,-3.9415528774261475,0.08742729333070713
UBFC_PHYS_s10_T2_ctrl,0,43,1.4333333333333333,-4.6414666175842285,0.07061864331415116
UBFC_PHYS_s10_T2_ctrl,0,44,1.4666666666666666,-5.330988883972168,0.11877399815137857
UBFC_PHYS_s10_T2_ctrl,0,45,1.5,-5.6860270500183105,0.2572004173766662
UBFC_PHYS_s10_T2_ctrl,0,46,1.5333333333333334,-5.160377025604248,0.47356535570847996
UBFC_PHYS_s10_T2_ctrl,0,47,1.5666666666666667,-3.9410412311553955,0.7259557533317778
UBFC_PHYS_s10_T2_ctrl,0,48,1.6,-2.422349691390991,0.960404262049615
UBFC_PHYS_s10_T2_ctrl,0,49,1.6333333333333333,-0.8467227816581726,1.1295378035688695
UBFC_PHYS_s10_T2_ctrl,0,50,1.6666666666666667,0.38921549916267395,1.2054279367556153
UBFC_PHYS_s10_T2_ctrl,0,51,1.7,1.4438854455947876,1.1839582022159494
UBFC_PHYS_s10_T2_ctrl,0,52,1.7333333333333334,2.833850622177124,1.081481007811192
UBFC_PHYS_s10_T2_ctrl,0,53,1.7666666666666666,4.223498344421387,0.9262417150718774
UBFC_PHYS_s10_T2_ctrl,0,54,1.8,4.591063499450684,0.7476224581553055
UBFC_PHYS_s10_T2_ctrl,0,55,1.8333333333333333,3.8229753971099854,0.5662376741063555
UBFC_PHYS_s10_T2_ctrl,0,56,1.8666666666666667,2.6371443271636963,0.38754367461191214
UBFC_PHYS_s10_T2_ctrl,0,57,1.9,1.5824037790298462,0.20089138864567027
UBFC_PHYS_s10_T2_ctrl,0,58,1.9333333333333333,0.9788228869438171,-0.015212814272740308
UBFC_PHYS_s10_T2_ctrl,0,59,1.9666666666666666,1.2587708234786987,-0.28230247247152596
UBFC_PHYS_s10_T2_ctrl,0,60,2.0,2.388742685317993,-0.6078731319792535
UBFC_PHYS_s10_T2_ctrl,0,61,2.033333333333333,3.7181735038757324,-0.9723156560057336
UBFC_PHYS_s10_T2_ctrl,0,62,2.066666666666667,4.767762184143066,-1.322958466403582
UBFC_PHYS_s10_T2_ctrl,0,63,2.1,5.63071870803833,-1.5807403048490056
UBFC_PHYS_s10_T2_ctrl,0,64,2.1333333333333333,6.544841289520264,-1.660755736689841
UBFC_PHYS_s10_T2_ctrl,0,65,2.1666666666666665,7.453900337219238,-1.501760026293275
UBFC_PHYS_s10_T2_ctrl,0,66,2.2,8.007126808166504,-1.094677602554054
UBFC_PHYS_s10_T2_ctrl,0,67,2.2333333333333334,8.007726669311523,-0.49798238424332186
UBFC_PHYS_s10_T2_ctrl,0,68,2.2666666666666666,7.723138809204102,0.17000920504706418
UBFC_PHYS_s10_T2_ctrl,0,69,2.3,7.4329400062561035,0.7633958175330141
UBFC_PHYS_s10_T2_ctrl,0,70,2.3333333333333335,6.772511959075928,1.1541612273053117
UBFC_PHYS_s10_T2_ctrl,0,71,2.3666666666666667,5.13852071762085,1.2714876976752467
UBFC_PHYS_s10_T2_ctrl,0,72,2.4,2.657892942428589,1.1191986365508861
UBFC_PHYS_s10_T2_ctrl,0,73,2.433333333333333,0.1186714917421341,0.7670918860210613
UBFC_PHYS_s10_T2_ctrl,0,74,2.466666666666667,-2.033083200454712,0.3230037529823078
UBFC_PHYS_s10_T2_ctrl,0,75,2.5,-4.032486915588379,-0.10158730855406989
UBFC_PHYS_s10_T2_ctrl,0,76,2.533333333333333,-6.34587287902832,-0.4199320154010219
UBFC_PHYS_s10_T2_ctrl,0,77,2.566666666666667,-8.985291481018066,-0.5854256159878349
UBFC_PHYS_s10_T2_ctrl,0,78,2.6,-10.842329978942871,-0.5944484756734637
UBFC_PHYS_s10_T2_ctrl,0,79,2.6333333333333333,-10.56176471710205,-0.48070844979916566
UBFC_PHYS_s10_T2_ctrl,0,80,2.6666666666666665,-8.561372756958008,-0.30333936675746576
