recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T1_test,0,0,0.0,0.8390569686889648,0.03128095353373018
UBFC_PHYS_s09_T1_test,0,1,0.03333333333333333,0.8744679093360901,0.11859427485286797
UBFC_PHYS_s09_T1_test,0,2,0.06666666666666667,0.732481837272644,0.22398432378212976
UBFC_PHYS_s09_T1_test,0,3,0.1,0.5634863376617432,0.35225054448365134
UBFC_PHYS_s09_T1_test,0,4,0.13333333333333333,0.48973941802978516,0.483290285997972
UBFC_PHYS_s09_T1_test,0,5,0.16666666666666666,0.44387322664260864,0.5750435750445343
UBFC_PHYS_s09_T1_test,0,6,0.2,0.31582745909690857,0.5777435082052649
UBFC_PHYS_s09_T1_test,0,7,0.23333333333333334,0.12364991009235382,0.4543471864408337
UBFC_PHYS_s09_T1_test,0,8,0.26666666666666666,-0.058570247143507004,0.19974465832150534
UBFC_PHYS_s09_T1_test,0,9,0.3,-0.2458624541759491,-0.14898595999497885
UBFC_PHYS_s09_T1_test,0,10,0.3333333333333333,-0.5240935683250427,-0.5177435866495709
UBFC_PHYS_s09_T1_test,0,11,0.36666666666666664,-0.9276788830757141,-0.8174153661119844
UBFC_PHYS_s09_T1_test,0,12,0.4,-1.3189730644226074,-0.9752897135904822
UBFC_PHYS_s09_T1_test,0,13,0.43333333333333335,-1.3992855548858643,-0.961749644653388
UBFC_PHYS_s09_T1_test,0,14,0.4666666666666667,-0.9871742725372314,-0.7994389826691709
UBFC_PHYS_s09_T1_test,0,15,0.5,-0.27811503410339355,-0.5505301482526578
UBFC_PHYS_s09_T1_test,0,16,0.5333333333333333,0.33980298042297363,-0.2882494459721574
UBFC_PHYS_s09_T1_test,0,17,0.5666666666666667,0.7045699954032898,-0.06616050865991022
UBFC_PHYS_s09_T1_test,0,18,0.6,0.8678089380264282,0.10052994268462427
UBFC_PHYS_s09_T1_test,0,19,0.6333333333333333,0.8679800629615784,0.2332415993983907
UBFC_PHYS_s09_T1_test,0,20,0.6666666666666666,0.7407277822494507,0.3691792548475862
UBFC_PHYS_s09_T1_test,0,21,0.7,0.601900041103363,0.5319628576369894
UBFC_PHYS_s09_T1_test,0,22,0.7333333333333333,0.5428091883659363,0.708940138770419
UBFC_PHYS_s09_T1_test,0,23,0.7666666666666667,0.5154107809066772,0.8479394621192907
UBFC_PHYS_s09_T1_test,0,24,0.8,0.4228537976741791,0.8772355370388165
UBFC_PHYS_s09_T1_test,0,25,0.8333333333333334,0.2674407958984375,0.7409886591502269
UBFC_PHYS_s09_T1_test,0,26,0.8666666666666667,0.10591331869363785,0.433694232078331
UBFC_PHYS_s09_T1_test,0,27,0.9,-0.06592937558889389,0.015308274940182272
UBFC_PHYS_s09_T1_test,0,28,0.9333333333333333,-0.31111443042755127,-0.4043607100178242
UBFC_PHYS_s09_T1_test,0,29,0.9666666666666667,-0.6618633270263672,-0.708391851235098
UBFC_PHYS_s09_T1_test,0,30,1.0,-1.0533908605575562,-0.8221553238753919
UBFC_PHYS_s09_T1_test,0,31,1.0333333333333334,-1.2481666803359985,-0.7427672505715182
UBFC_PHYS_s09_T1_test,0,32,1.0666666666666667,-0.9789905548095703,-0.5334668197241009
UBFC_PHYS_s09_T1_test,0,33,1.1,-0.30626022815704346,-0.287900578099587
UBFC_PHYS_s09_T1_test,0,34,1.1333333333333333,0.36827486753463745,-0.08412875493909418
UBFC_PHYS_s09_T1_test,0,35,1.1666666666666667,0.7599424123764038,0.04850119122955236
UBFC_PHYS_s09_T1_test,0,36,1.2,0.9046356678009033,0.13408829006118814
UBFC_PHYS_s09_T1_test,0,37,1.2333333333333334,0.8946471810340881,0.22549480290492094
UBFC_PHYS_s09_T1_test,0,38,1.2666666666666666,0.7511985898017883,0.36416456680155185
UBFC_PHYS_s09_T1_test,0,39,1.3,0.5768354535102844,0.5465564094491328
UBFC_PHYS_s09_T1_test,0,40,1.3333333333333333,0.5042398571968079,0.7162778988528609
UBFC_PHYS_s09_T1_test,0,41,1.3666666666666667,0.4897238612174988,0.787775982562896
UBFC_PHYS_s09_T1_test,0,42,1.4,0.39223483204841614,0.6902292658158153
UBFC_PHYS_s09_T1_test,0,43,1.4333333333333333,0.2218390703201294,0.4085852353771432
UBFC_PHYS_s09_T1_test,0,44,1.4666666666666666,0.07629009336233139,-0.0004894817716160605
UBFC_PHYS_s09_T1_test,0,45,1.5,-0.08604640513658524,-0.4271497722799559
UBFC_PHYS_s09_T1_test,0,46,1.5333333333333334,-0.37687987089157104,-0.7527746840044724
UBFC_PHYS_s09_T1_test,0,47,1.5666666666666667,-0.7751597166061401,-0.898187930998552
UBFC_PHYS_s09_T1_test,0,48,1.6,-1.1353058815002441,-0.8522063586730659
UBFC_PHYS_s09_T1_test,0,49,1.6333333333333333,-1.2048053741455078,-0.6677290980778893
UBFC_PHYS_s09_T1_test,0,50,1.6666666666666667,-0.8008000254631042,-0.42944977842708676
UBFC_PHYS_s09_T1_test,0,51,1.7,-0.10256944596767426,-0.21108537234453845
UBFC_PHYS_s09_T1_test,0,52,1.7333333333333334,0.49585387110710144,-0.04370236123032045
UBFC_PHYS_s09_T1_test,0,53,1.7666666666666666,0.8223161101341248,0.09003031367422597
UBFC_PHYS_s09_T1_test,0,54,1.8,0.9246593713760376,0.23382356696657491
