recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s33_session2_natural,0,0,0.0,-5.295275688171387,-0.20083294521102776
COHFACE_s33_session2_natural,0,1,0.03333333333333333,-3.8464410305023193,-0.361034633260231
COHFACE_s33_session2_natural,0,2,0.06666666666666667,-0.2929397225379944,-0.4766100869495972
COHFACE_s33_session2_natural,0,3,0.1,0.2773129642009735,-0.5158511967202806
COHFACE_s33_session2_natural,0,4,0.13333333333333333,-0.15238501131534576,-0.46458321716480444
COHFACE_s33_session2_natural,0,5,0.16666666666666666,-0.08071129769086838,-0.32981078783341267
COHFACE_s33_session2_natural,0,6,0.2,-0.18027406930923462,-0.13637004752168536
COHFACE_s33_session2_natural,0,7,0.23333333333333334,-0.44804149866104126,0.08212905045313462
COHFACE_s33_session2_natural,0,8,0.26666666666666666,-0.6736023426055908,0.29410845656964973
COHFACE_s33_session2_natural,0,9,0.3,-0.8686344027519226,0.47678971817664617
COHFACE_s33_session2_natural,0,10,0.3333333333333333,-1.0383214950561523,0.6173529605651671
COHFACE_s33_session2_natural,0,11,0.36666666666666664,-1.1615842580795288,0.711321613501146
COHFACE_s33_session2_natural,0,12,0.4,-1.2395129203796387,0.760096855379607
COHFACE_s33_session2_natural,0,13,0.43333333333333335,-1.2974046468734741,0.7681190114872904
COHFACE_s33_session2_natural,0,14,0.4666666666666667,-1.3585387468338013,0.7404444579867753
COHFACE_s33_session2_natural,0,15,0.5,-1.4496276378631592,0.6817322958504651
COHFACE_s33_session2_natural,0,16,0.5333333333333333,-1.5504720211029053,0.5966998807840749
COHFACE_s33_session2_natural,0,17,0.5666666666666667,-1.3995879888534546,0.4911998480490204
COHFACE_s33_session2_natural,0,18,0.6,-0.6580318808555603,0.3728648790955063
COHFACE_s33_session2_natural,0,19,0.6333333333333333,0.2529148459434509,0.2503455403074967
COHFACE_s33_session2_natural,0,20,0.6666666666666666,0.751226007938385,0.13157927190696433
COHFACE_s33_session2_natural,0,21,0.7,0.7668060064315796,0.022825893225109122
COHFACE_s33_session2_natural,0,22,0.7333333333333333,0.4650284945964813,-0.07114154083808791
COHFACE_s33_session2_natural,0,23,0.7666666666666667,0.006465901155024767,-0.14673477544352498
COHFACE_s33_session2_natural,0,24,0.8,-0.3208383321762085,-0.2017956958819309
COHFACE_s33_session2_natural,0,25,0.8333333333333334,-0.2997780740261078,-0.2364617717985474
COHFACE_s33_session2_natural,0,26,0.8666666666666667,-0.0938333049416542,-0.25423809514331824
COHFACE_s33_session2_natural,0,27,0.9,0.02438911236822605,-0.26246619914416536
COHFACE_s33_session2_natural,0,28,0.9333333333333333,-0.02417762577533722,-0.2717290580566742
COHFACE_s33_session2_natural,0,29,0.9666666666666667,-0.18305723369121552,-0.294199722316547
COHFACE_s33_session2_natural,0,30,1.0,-0.37911269068717957,-0.34105890740372174
COHFACE_s33_session2_natural,0,31,1.0333333333333334,-0.5716963410377502,-0.41925663351290904
COHFACE_s33_session2_natural,0,32,1.0666666666666667,-0.7304611802101135,-0.5286928169314706
COHFACE_s33_session2_natural,0,33,1.1,-0.8412331342697144,-0.6614938917077229
COHFACE_s33_session2_natural,0,34,1.1333333333333333,-0.9236569404602051,-0.8035254464994361
COHFACE_s33_session2_natural,0,35,1.1666666666666667,-0.9905964136123657,-0.9367360594188872
COHFACE_s33_session2_natural,0,36,1.2,-1.056455135345459,-1.0413429856832968
COHFACE_s33_session2_natural,0,37,1.2333333333333334,-1.1352063417434692,-1.097507289380299
COHFACE_s33_session2_natural,0,38,1.2666666666666666,-1.1877613067626953,-1.0868642393853887
COHFACE_s33_session2_natural,0,39,1.3,-0.9162064790725708,-0.9948070936181873
COHFACE_s33_session2_natural,0,40,1.3333333333333333,-0.11772454530000687,-0.8135725619024766
COHFACE_s33_session2_natural,0,41,1.3666666666666667,0.7190139889717102,-0.5452122938743494
COHFACE_s33_session2_natural,0,42,1.4,1.1363646984100342,-0.20390393043490054
COHFACE_s33_session2_natural,0,43,1.4333333333333333,1.1182405948638916,0.1825458323660751
COHFACE_s33_session2_natural,0,44,1.4666666666666666,0.8141294121742249,0.5738259156871551
COHFACE_s33_session2_natural,0,45,1.5,0.3762158155441284,0.9238567116025012
COHFACE_s33_session2_natural,0,46,1.5333333333333334,0.06517063826322556,1.1918001199434631
COHFACE_s33_session2_natural,0,47,1.5666666666666667,0.09057300537824631,1.351810526589552
COHFACE_s33_session2_natural,0,48,1.6,0.3035665452480316,1.3979179402562378
COHFACE_s33_session2_natural,0,49,1.6333333333333333,0.4091547429561615,1.3430770992005063
COHFACE_s33_session2_natural,0,50,1.6666666666666667,0.33049920201301575,1.213256182605277
COHFACE_s33_session2_natural,0,51,1.7,0.14242981374263763,1.0390448280793616
COHFACE_s33_session2_natural,0,52,1.7333333333333334,-0.06979860365390778,0.8479746621035119
COHFACE_s33_session2_natural,0,53,1.7666666666666666,-0.2563759982585907,0.6608205537552784
COHFACE_s33_session2_natural,0,54,1.8,-0.4001729190349579,0.4918524352195202
COHFACE_s33_session2_natural,0,55,1.8333333333333333,-0.5137758851051331,0.3498865150442756
COHFACE_s33_session2_natural,0,56,1.8666666666666667,-0.583976686000824,0.2385850778274355
COHFACE_s33_session2_natural,0,57,1.9,-0.6407877206802368,0.15649464751826647
COHFACE_s33_session2_natural,0,58,1.9333333333333333,-0.7123562693595886,0.09735725379553611
COHFACE_s33_session2_natural,0,59,1.9666666666666666,-0.6246339082717896,0.05108904459911213
COHFACE_s33_session2_natural,0,60,2.0,-0.03265145793557167,0.005470058212619394
COHFACE_s33_session2_natural,0,61,2.033333333333333,0.8682337999343872,-0.051816898391980136
COHFACE_s33_session2_natural,0,62,2.066666666666667,1.5486558675765991,-0.13111902601989886
COHFACE_s33_session2_natural,0,63,2.1,1.7726194858551025,-0.2389806989701296
COHFACE_s33_session2_natural,0,64,2.1333333333333333,1.6365026235580444,-0.37670310684828157
COHFACE_s33_session2_natural,0,65,2.1666666666666665,1.3075246810913086,-0.5393796953070452
