recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s12_session2_natural,0,0,0.0,-10.054071426391602,-0.015886553063931753
COHFACE_s12_session2_natural,0,1,0.03333333333333333,-6.663619518280029,-0.10606492178514612
COHFACE_s12_session2_natural,0,2,0.06666666666666667,1.550248146057129,-0.1644869168700044
COHFACE_s12_session2_natural,0,3,0.1,2.4899895191192627,-0.17091557026297158
COHFACE_s12_session2_natural,0,4,0.13333333333333333,1.1969871520996094,-0.12023615545325364
COHFACE_s12_session2_natural,0,5,0.16666666666666666,1.5286402702331543,-0.0232267673703351
COHFACE_s12_session2_natural,0,6,0.2,1.5087029933929443,0.09830546916354738
COHFACE_s12_session2_natural,0,7,0.23333333333333334,1.0080547332763672,0.2194746717117173
COHFACE_s12_session2_natural,0,8,0.26666666666666666,0.8258406519889832,0.31968769925110085
COHFACE_s12_session2_natural,0,9,0.3,0.843853235244751,0.38683160634718694
COHFACE_s12_session2_natural,0,10,0.3333333333333333,0.7733644843101501,0.41779461333918694
COHFACE_s12_session2_natural,0,11,0.36666666666666664,0.5916770100593567,0.41652589019727027
COHFACE_s12_session2_natural,0,12,0.4,0.3394826054573059,0.39118267797976664
COHFACE_s12_session2_natural,0,13,0.43333333333333335,0.11624999344348907,0.35129260681078217
COHFACE_s12_session2_natural,0,14,0.4666666666666667,-0.048187509179115295,0.3052040441202182
COHFACE_s12_session2_natural,0,15,0.5,-0.1943582147359848,0.2579604073403496
COHFACE_s12_session2_natural,0,16,0.5333333333333333,-0.3399478495121002,0.21006666826459633
COHFACE_s12_session2_natural,0,17,0.5666666666666667,-0.4703393876552582,0.15781026583002872
COHFACE_s12_session2_natural,0,18,0.6,-0.5744202136993408,0.0953444236761165
COHFACE_s12_session2_natural,0,19,0.6333333333333333,-0.6456534266471863,0.017848448769518993
COHFACE_s12_session2_natural,0,20,0.6666666666666666,-0.6894320249557495,-0.07562446751549058
COHFACE_s12_session2_natural,0,21,0.7,-0.7411092519760132,-0.1809435723487359
COHFACE_s12_session2_natural,0,22,0.7333333333333333,-0.8144488334655762,-0.28977110021856556
COHFACE_s12_session2_natural,0,23,0.7666666666666667,-0.8989372849464417,-0.3918607219654801
COHFACE_s12_session2_natural,0,24,0.8,-0.9731665849685669,-0.47761947750264694
COHFACE_s12_session2_natural,0,25,0.8333333333333334,-1.0352482795715332,-0.5399067284268729
COHFACE_s12_session2_natural,0,26,0.8666666666666667,-1.084038496017456,-0.5745816254460648
COHFACE_s12_session2_natural,0,27,0.9,-1.1247119903564453,-0.580035008313207
COHFACE_s12_session2_natural,0,28,0.9333333333333333,-1.1666748523712158,-0.556557036881772
COHFACE_s12_session2_natural,0,29,0.9666666666666667,-1.190497875213623,-0.5064178477535799
COHFACE_s12_session2_natural,0,30,1.0,-1.1961268186569214,-0.43479495442911464
COHFACE_s12_session2_natural,0,31,1.0333333333333334,-1.2021552324295044,-0.3506781020763628
COHFACE_s12_session2_natural,0,32,1.0666666666666667,-1.219477891921997,-0.2664067372459451
COHFACE_s12_session2_natural,0,33,1.1,-1.231534719467163,-0.19507779752336094
COHFACE_s12_session2_natural,0,34,1.1333333333333333,-0.9606921672821045,-0.14650880783274334
COHFACE_s12_session2_natural,0,35,1.1666666666666667,0.08618059009313583,-0.12363726632901702
COHFACE_s12_session2_natural,0,36,1.2,1.3141778707504272,-0.12118934365334974
COHFACE_s12_session2_natural,0,37,1.2333333333333334,1.7764405012130737,-0.12729991936532803
COHFACE_s12_session2_natural,0,38,1.2666666666666666,1.6094790697097778,-0.12732859158932525
COHFACE_s12_session2_natural,0,39,1.3,1.3803088665008545,-0.10819117888129719
COHFACE_s12_session2_natural,0,40,1.3333333333333333,1.3466078042984009,-0.061538186336150505
COHFACE_s12_session2_natural,0,41,1.3666666666666667,1.4327305555343628,0.015102443398016752
COHFACE_s12_session2_natural,0,42,1.4,1.3029563426971436,0.11905903691979057
COHFACE_s12_session2_natural,0,43,1.4333333333333333,0.998322069644928,0.24420817483710602
COHFACE_s12_session2_natural,0,44,1.4666666666666666,0.8479932546615601,0.38256045397657334
COHFACE_s12_session2_natural,0,45,1.5,0.8501721620559692,0.5251127693847605
COHFACE_s12_session2_natural,0,46,1.5333333333333334,0.7927026152610779,0.662008086788196
COHFACE_s12_session2_natural,0,47,1.5666666666666667,0.6405397653579712,0.7824085550224555
COHFACE_s12_session2_natural,0,48,1.6,0.4277842342853546,0.8743938758104886
COHFACE_s12_session2_natural,0,49,1.6333333333333333,0.2243981510400772,0.9252584459340384
COHFACE_s12_session2_natural,0,50,1.6666666666666667,0.0609411783516407,0.9230285065705246
COHFACE_s12_session2_natural,0,51,1.7,-0.05615880340337753,0.8597360973969471
COHFACE_s12_session2_natural,0,52,1.7333333333333334,-0.15657171607017517,0.7353831430222828
COHFACE_s12_session2_natural,0,53,1.7666666666666666,-0.25671225786209106,0.5602281336277103
COHFACE_s12_session2_natural,0,54,1.8,-0.34672075510025024,0.3536524303582627
COHFACE_s12_session2_natural,0,55,1.8333333333333333,-0.4311365783214569,0.13979274597439414
COHFACE_s12_session2_natural,0,56,1.8666666666666667,-0.49931931495666504,-0.058239851762804926
COHFACE_s12_session2_natural,0,57,1.9,-0.5588407516479492,-0.22333632868757244
COHFACE_s12_session2_natural,0,58,1.9333333333333333,-0.6220118999481201,-0.3471556850663241
COHFACE_s12_session2_natural,0,59,1.9666666666666666,-0.692791223526001,-0.43037471889784806
COHFACE_s12_session2_natural,0,60,2.0,-0.760610818862915,-0.4807069950859313
COHFACE_s12_session2_natural,0,61,2.033333333333333,-0.8019744157791138,-0.5093077337445563
COHFACE_s12_session2_natural,0,62,2.066666666666667,-0.829810380935669,-0.5266626165777468
COHFACE_s12_session2_natural,0,63,2.1,-0.8676513433456421,-0.539320161722204
COHFACE_s12_session2_natural,0,64,2.1333333333333333,-0.9059280753135681,-0.5484313885486133
COHFACE_s12_session2_natural,0,65,2.1666666666666665,-0.9512682557106018,-0.5502765279041342
COHFACE_s12_session2_natural,0,66,2.2,-0.932910680770874,-0.5383061464656513
COHFACE_s12_session2_natural,0,67,2.2333333333333334,-0.44702470302581787,-0.5059279105062068
COHFACE_s12_session2_natural,0,68,2.2666666666666666,0.6966838836669922,-0.4492783643832446
COHFACE_s12_session2_natural,0,69,2.3,1.6318131685256958,-0.3693292002162194
COHFACE_s12_session2_natural,0,70,2.3333333333333335,1.7821239233016968,-0.2727511331700787
COHFACE_s12_session2_natural,0,71,2.3666666666666667,1.5308374166488647,-0.17108720064512356
COHFACE_s12_session2_natural,0,72,2.4,1.358138084411621,-0.07814448985020998
COHFACE_s12_session2_natural,0,73,2.433333333333333,1.3674712181091309,-0.006154167795792691
COHFACE_s12_session2_natural,0,74,2.466666666666667,1.371774673461914,0.03801622878271569
COHFACE_s12_session2_natural,0,75,2.5,1.1377925872802734,0.05494981239664247
COHFACE_s12_session2_natural,0,76,2.533333333333333,0.8758111000061035,0.051870713412311524
COHFACE_s12_session2_natural,0,77,2.566666666666667,0.8172701597213745,0.039118998088972436
COHFACE_s12_session2_natural,0,78,2.6,0.8015273213386536,0.025802633490682195
COHFACE_s12_session2_natural,0,79,2.6333333333333333,0.6846088767051697,0.017186084693683
COHFACE_s12_session2_natural,0,80,2.6666666666666665,0.48529016971588135,0.015168114000084925
COHFACE_s12_session2_natural,0,81,2.7,0.2718809247016907,0.021000675205237546
COHFACE_s12_session2_natural,0,82,2.7333333333333334,0.08543612062931061,0.037834744928464455
COHFACE_s12_session2_natural,0,83,2.7666666666666666,-0.07402613013982773,0.0708735572703626
COHFACE_s12_session2_natural,0,84,2.8,-0.18498875200748444,0.12479969166581305
COHFACE_s12_session2_natural,0,85,2.8333333333333335,-0.28532904386520386,0.20020361765789438
COHFACE_s12_session2_natural,0,86,2.8666666666666667,-0.38605064153671265,0.2914022718275331
COHFACE_s12_session2_natural,0,87,2.9,-0.4614420533180237,0.3870622184143309
COHFACE_s12_session2_natural,0,88,2.933333333333333,-0.5350176692008972,0.4732569161072724
COHFACE_s12_session2_natural,0,89,2.966666666666667,-0.614313006401062,0.5372107614740489
COHFACE_s12_session2_natural,0,90,3.0,-0.6974214911460876,0.569867365078877
COHFACE_s12_session2_natural,0,91,3.033333333333333,-0.7762809991836548,0.5664427392603435
COHFACE_s12_session2_natural,0,92,3.066666666666667,-0.8480589985847473,0.525485272257352
COHFACE_s12_session2_natural,0,93,3.1,-0.9147164821624756,0.44771803079541594
COHFACE_s12_session2_natural,0,94,3.1333333333333333,-0.9558258652687073,0.3356303225319503
COHFACE_s12_session2_natural,0,95,3.1666666666666665,-0.9824089407920837,0.19389075823618307
COHFACE_s12_session2_natural,0,96,3.2,-1.007920742034912,0.029965006562101337
COHFACE_s12_session2_natural,0,97,3.2333333333333334,-1.0257880687713623,-0.14577279078591338
COHFACE_s12_session2_natural,0,98,3.2666666666666666,-1.0737611055374146,-0.3207280877186355
COHFACE_s12_session2_natural,0,99,3.3,-1.104284405708313,-0.4813744382909072
COHFACE_s12_session2_natural,0,100,3.3333333333333335,-0.7202095985412598,-0.6147608073868098
COHFACE_s12_session2_natural,0,101,3.3666666666666667,0.4539678692817688,-0.7099414636220233
COHFACE_s12_session2_natural,0,102,3.4,1.602887749671936,-0.7591587277194011
COHFACE_s12_session2_natural,0,103,3.433333333333333,1.9316356182098389,-0.7586730270872993
COHFACE_s12_session2_natural,0,104,3.466666666666667,1.7260524034500122,-0.7091358254936695
COHFACE_s12_session2_natural,0,105,3.5,1.5379008054733276,-0.6153710139092097
COHFACE_s12_session2_natural,0,106,3.533333333333333,1.5987296104431152,-0.4854854514394772
COHFACE_s12_session2_natural,0,107,3.566666666666667,1.7391260862350464,-0.32957926563330836
COHFACE_s12_session2_natural,0,108,3.6,1.5947166681289673,-0.15880637118591473
COHFACE_s12_session2_natural,0,109,3.6333333333333333,1.2053942680358887,0.014694326762475755
COHFACE_s12_session2_natural,0,110,3.6666666666666665,0.9565771818161011,0.17764217476658417
COHFACE_s12_session2_natural,0,111,3.7,0.9041010141372681,0.316550387959259
COHFACE_s12_session2_natural,0,112,3.7333333333333334,0.838460385799408,0.4201356373098345
COHFACE_s12_session2_natural,0,113,3.7666666666666666,0.685698390007019,0.48208754461235764
COHFACE_s12_session2_natural,0,114,3.8,0.4742501974105835,0.5025904994558521
COHFACE_s12_session2_natural,0,115,3.8333333333333335,0.24261048436164856,0.4877050773739757
COHFACE_s12_session2_natural,0,116,3.8666666666666667,0.03935149312019348,0.4469372434808692
COHFACE_s12_session2_natural,0,117,3.9,-0.13193151354789734,0.3902357795295412
COHFACE_s12_session2_natural,0,118,3.933333333333333,-0.25424280762672424,0.32575665145915367
COHFACE_s12_session2_natural,0,119,3.966666666666667,-0.3668577969074249,0.2591124628932449
COHFACE_s12_session2_natural,0,120,4.0,-0.4776206910610199,0.19396369727922336
COHFACE_s12_session2_natural,0,121,4.033333333333333,-0.5768715143203735,0.13322696532460768
COHFACE_s12_session2_natural,0,122,4.066666666666666,-0.6728538870811462,0.08012272460257634
COHFACE_s12_session2_natural,0,123,4.1,-0.7604473829269409,0.03853780786001461
COHFACE_s12_session2_natural,0,124,4.133333333333334,-0.8413769006729126,0.01246200014012274
COHFACE_s12_session2_natural,0,125,4.166666666666667,-0.9175854325294495,0.004659561741002412
COHFACE_s12_session2_natural,0,126,4.2,-0.9922868013381958,0.015261133944802526
COHFACE_s12_session2_natural,0,127,4.233333333333333,-1.069003701210022,0.041119618206848965
COHFACE_s12_session2_natural,0,128,4.266666666666667,-1.11911940574646,0.07626032892167359
COHFACE_s12_session2_natural,0,129,4.3,-1.1493885517120361,0.11307203418950548
COHFACE_s12_session2_natural,0,130,4.333333333333333,-1.1841427087783813,0.14365284614600135
COHFACE_s12_session2_natural,0,131,4.366666666666666,-1.2347849607467651,0.16095459274117746
COHFACE_s12_session2_natural,0,132,4.4,-1.2728255987167358,0.1596792528511055
COHFACE_s12_session2_natural,0,133,4.433333333333334,-1.1473548412322998,0.13687080635002147
COHFACE_s12_session2_natural,0,134,4.466666666666667,-0.3197200298309326,0.09186003203267709
COHFACE_s12_session2_natural,0,135,4.5,0.9926205277442932,0.0254080092336088
COHFACE_s12_session2_natural,0,136,4.533333333333333,1.713777780532837,-0.06118302581708859
COHFACE_s12_session2_natural,0,137,4.566666666666666,1.6426353454589844,-0.16577902028012084
COHFACE_s12_session2_natural,0,138,4.6,1.349749207496643,-0.2837271746403798
COHFACE_s12_session2_natural,0,139,4.633333333333334,1.2676756381988525,-0.4060535917044412
COHFACE_s12_session2_natural,0,140,4.666666666666667,1.3833774328231812,-0.5193423535742677
COHFACE_s12_session2_natural,0,141,4.7,1.367126226425171,-0.6081915373400452
COHFACE_s12_session2_natural,0,142,4.733333333333333,1.0407932996749878,-0.6594408175575663
COHFACE_s12_session2_natural,0,143,4.766666666666667,0.714950680732727,-0.6661389931978635
COHFACE_s12_session2_natural,0,144,4.8,0.6207840442657471,-0.6293677670552869
COHFACE_s12_session2_natural,0,145,4.833333333333333,0.6178424954414368,-0.557200662959622
COHFACE_s12_session2_natural,0,146,4.866666666666666,0.5235124230384827,-0.46136983128527886
COHFACE_s12_session2_natural,0,147,4.9,0.32673579454421997,-0.35313186354452886
COHFACE_s12_session2_natural,0,148,4.933333333333334,0.09774714708328247,-0.24013089645632463
COHFACE_s12_session2_natural,0,149,4.966666666666667,-0.11028736084699631,-0.1255808858802629
COHFACE_s12_session2_natural,0,150,5.0,-0.2714383006095886,-0.009942182392896256
COHFACE_s12_session2_natural,0,151,5.033333333333333,-0.4066053330898285,0.10599065152806476
COHFACE_s12_session2_natural,0,152,5.066666666666666,-0.5189661383628845,0.21838461167071285
COHFACE_s12_session2_natural,0,153,5.1,-0.6103182435035706,0.319637635470859
COHFACE_s12_session2_natural,0,154,5.133333333333334,-0.6900312304496765,0.400151803940049
COHFACE_s12_session2_natural,0,155,5.166666666666667,-0.7586134672164917,0.4517367245795233
COHFACE_s12_session2_natural,0,156,5.2,-0.8395429849624634,0.4707695719694569
COHFACE_s12_session2_natural,0,157,5.233333333333333,-0.9190380573272705,0.45932703845852435
COHFACE_s12_session2_natural,0,158,5.266666666666667,-0.9916512966156006,0.4237681853825509
COHFACE_s12_session2_natural,0,159,5.3,-1.065826177597046,0.371834997776744
COHFACE_s12_session2_natural,0,160,5.333333333333333,-1.130667805671692,0.3101704664233339
COHFACE_s12_session2_natural,0,161,5.366666666666666,-1.1877379417419434,0.2437195724309149
COHFACE_s12_session2_natural,0,162,5.4,-1.2290834188461304,0.17706810201910742
COHFACE_s12_session2_natural,0,163,5.433333333333334,-1.2564109563827515,0.11643429273397173
COHFACE_s12_session2_natural,0,164,5.466666666666667,-1.2883142232894897,0.07067540456702184
COHFACE_s12_session2_natural,0,165,5.5,-1.3214160203933716,0.05026892931522118
COHFACE_s12_session2_natural,0,166,5.533333333333333,-1.2923452854156494,0.06424550047274576
COHFACE_s12_session2_natural,0,167,5.566666666666666,-0.7800033688545227,0.11607820385211116
COHFACE_s12_session2_natural,0,168,5.6,0.3894893527030945,0.20026168108452178
COHFACE_s12_session2_natural,0,169,5.633333333333334,1.2906453609466553,0.30146013007799527
COHFACE_s12_session2_natural,0,170,5.666666666666667,1.3722103834152222,0.3974200287915031
COHFACE_s12_session2_natural,0,171,5.7,1.054339051246643,0.46518414726991575
COHFACE_s12_session2_natural,0,172,5.733333333333333,0.8103338479995728,0.48808403401310946
COHFACE_s12_session2_natural,0,173,5.766666666666667,0.7933018207550049,0.4601736852425076
COHFACE_s12_session2_natural,0,174,5.8,0.8131301403045654,0.386195598294116
COHFACE_s12_session2_natural,0,175,5.833333333333333,0.6064938306808472,0.2776793071192022
COHFACE_s12_session2_natural,0,176,5.866666666666666,0.3884543478488922,0.1475419445032027
COHFACE_s12_session2_natural,0,177,5.9,0.3602370321750641,0.005844442704057771
COHFACE_s12_session2_natural,0,178,5.933333333333334,0.34685471653938293,-0.14164359166805515
COHFACE_s12_session2_natural,0,179,5.966666666666667,0.27059173583984375,-0.2920203303009155
COHFACE_s12_session2_natural,0,180,6.0,0.11450684070587158,-0.44230230061129366
COHFACE_s12_session2_natural,0,181,6.033333333333333,-0.10694631189107895,-0.5868265375653191
COHFACE_s12_session2_natural,0,182,6.066666666666666,-0.2831319570541382,-0.7164184380008464
COHFACE_s12_session2_natural,0,183,6.1,-0.4078945517539978,-0.8196443148536483
COHFACE_s12_session2_natural,0,184,6.133333333333334,-0.513518750667572,-0.8853936504389198
COHFACE_s12_session2_natural,0,185,6.166666666666667,-0.5869309306144714,-0.9055684247390177
COHFACE_s12_session2_natural,0,186,6.2,-0.6690952181816101,-0.8769483051642978
COHFACE_s12_session2_natural,0,187,6.233333333333333,-0.7386398315429688,-0.801869388576727
COHFACE_s12_session2_natural,0,188,6.266666666666667,-0.7943481206893921,-0.6876943262584451
COHFACE_s12_session2_natural,0,189,6.3,-0.8414495587348938,-0.5452215226092618
COHFACE_s12_session2_natural,0,190,6.333333333333333,-0.8945249319076538,-0.3864260603220808
COHFACE_s12_session2_natural,0,191,6.366666666666666,-0.9600203037261963,-0.22221772942006515
COHFACE_s12_session2_natural,0,192,6.4,-1.0271499156951904,-0.061036539523934674
