recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s10_session2_natural,0,0,0.0,-6.420984745025635,-0.14457915003537966
COHFACE_s10_session2_natural,0,1,0.03333333333333333,-4.871518135070801,-0.2543372099545163
COHFACE_s10_session2_natural,0,2,0.06666666666666667,-1.094806432723999,-0.3444332015236837
COHFACE_s10_session2_natural,0,3,0.1,-0.6331236362457275,-0.4025841282796682
COHFACE_s10_session2_natural,0,4,0.13333333333333333,-1.2947514057159424,-0.4234486436363276
COHFACE_s10_session2_natural,0,5,0.16666666666666666,-1.2747857570648193,-0.40905593788302097
COHFACE_s10_session2_natural,0,6,0.2,-1.0960317850112915,-0.3665755259239108
COHFACE_s10_session2_natural,0,7,0.23333333333333334,-0.3175238370895386,-0.30480068449849906
COHFACE_s10_session2_natural,0,8,0.26666666666666666,0.9063661098480225,-0.23112467142995355
COHFACE_s10_session2_natural,0,9,0.3,1.4491482973098755,-0.15007355725815658
COHFACE_s10_session2_natural,0,10,0.3333333333333333,1.2051911354064941,-0.06353777727919875
COHFACE_s10_session2_natural,0,11,0.36666666666666664,0.747635543346405,0.027814610349380917
COHFACE_s10_session2_natural,0,12,0.4,0.36687877774238586,0.12275829344767883
COHFACE_s10_session2_natural,0,13,0.43333333333333335,0.09621603786945343,0.2181441595512805
COHFACE_s10_session2_natural,0,14,0.4666666666666667,0.02141730859875679,0.3084578464684599
COHFACE_s10_session2_natural,0,15,0.5,0.11997359991073608,0.38644404727092185
COHFACE_s10_session2_natural,0,16,0.5333333333333333,0.20022904872894287,0.4445727173993915
COHFACE_s10_session2_natural,0,17,0.5666666666666667,0.12454013526439667,0.47683962619075726
COHFACE_s10_session2_natural,0,18,0.6,-0.09644561260938644,0.4802742013014086
COHFACE_s10_session2_natural,0,19,0.6333333333333333,-0.3645187318325043,0.45569696634545515
COHFACE_s10_session2_natural,0,20,0.6666666666666666,-0.6141985058784485,0.40767617276799234
COHFACE_s10_session2_natural,0,21,0.7,-0.8013340830802917,0.34389547787854874
COHFACE_s10_session2_natural,0,22,0.7333333333333333,-0.9236826300621033,0.2740231338232548
COHFACE_s10_session2_natural,0,23,0.7666666666666667,-1.015464186668396,0.20798848953080887
COHFACE_s10_session2_natural,0,24,0.8,-1.0694303512573242,0.1537232565721427
COHFACE_s10_session2_natural,0,25,0.8333333333333334,-1.1084250211715698,0.11487720198274637
COHFACE_s10_session2_natural,0,26,0.8666666666666667,-1.1716629266738892,0.08941598819305466
COHFACE_s10_session2_natural,0,27,0.9,-1.2470396757125854,0.06993437159801894
COHFACE_s10_session2_natural,0,28,0.9333333333333333,-1.3112833499908447,0.045841124098820164
COHFACE_s10_session2_natural,0,29,0.9666666666666667,-1.1189801692962646,0.006704173088241288
