recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s36_session2_natural,0,0,0.0,-18.753585815429688,-0.058260446779725535
COHFACE_s36_session2_natural,0,1,0.03333333333333333,-13.662936210632324,-0.22358970383361848
COHFACE_s36_session2_natural,0,2,0.06666666666666667,-1.1828022003173828,-0.3621077098725831
COHFACE_s36_session2_natural,0,3,0.1,0.6773635745048523,-0.45507400657140895
COHFACE_s36_session2_natural,0,4,0.13333333333333333,-0.7787495255470276,-0.4947529645426889
COHFACE_s36_session2_natural,0,5,0.16666666666666666,-0.03902910649776459,-0.4846822100303354
COHFACE_s36_session2_natural,0,6,0.2,0.23736713826656342,-0.4360954728464542
COHFACE_s36_session2_natural,0,7,0.23333333333333334,-0.1093863695859909,-0.36290358967729397
COHFACE_s36_session2_natural,0,8,0.26666666666666666,-0.2852965295314789,-0.2776643800803108
COHFACE_s36_session2_natural,0,9,0.3,-0.4452241361141205,-0.189536387750267
COHFACE_s36_session2_natural,0,10,0.3333333333333333,-0.6149113178253174,-0.10406318438868345
COHFACE_s36_session2_natural,0,11,0.36666666666666664,-0.6514331698417664,-0.02420006530372625
COHFACE_s36_session2_natural,0,12,0.4,-0.6523172855377197,0.04810760367894218
COHFACE_s36_session2_natural,0,13,0.43333333333333335,-0.660070538520813,0.11057218201771088
COHFACE_s36_session2_natural,0,14,0.4666666666666667,-0.6274253129959106,0.1602465419756528
COHFACE_s36_session2_natural,0,15,0.5,-0.624262809753418,0.19452902198322894
COHFACE_s36_session2_natural,0,16,0.5333333333333333,-0.6604105830192566,0.21266736533711858
COHFACE_s36_session2_natural,0,17,0.5666666666666667,-0.7171656489372253,0.21639759832422717
COHFACE_s36_session2_natural,0,18,0.6,-0.7976905703544617,0.20919221493927087
COHFACE_s36_session2_natural,0,19,0.6333333333333333,-0.8846085071563721,0.19485101100031735
COHFACE_s36_session2_natural,0,20,0.6666666666666666,-0.9607466459274292,0.17654291622133148
COHFACE_s36_session2_natural,0,21,0.7,-1.0565060377120972,0.15680825602541648
COHFACE_s36_session2_natural,0,22,0.7333333333333333,-1.1498509645462036,0.13814287592403318
