recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s30_session2_natural,0,0,0.0,-5.478541851043701,-0.020538596765364365
COHFACE_s30_session2_natural,0,1,0.03333333333333333,-3.912214517593384,-0.4825554954221097
COHFACE_s30_session2_natural,0,2,0.06666666666666667,-0.1462366133928299,-0.8610904111510537
COHFACE_s30_session2_natural,0,3,0.1,0.20157122611999512,-1.0988924378705247
COHFACE_s30_session2_natural,0,4,0.13333333333333333,-0.556888222694397,-1.1798146327562995
COHFACE_s30_session2_natural,0,5,0.16666666666666666,-0.5829319953918457,-1.1284105937747675
COHFACE_s30_session2_natural,0,6,0.2,-0.6224408149719238,-0.9942155108564633
COHFACE_s30_session2_natural,0,7,0.23333333333333334,-0.761583685874939,-0.8299033856559337
COHFACE_s30_session2_natural,0,8,0.26666666666666666,-0.8109820485115051,-0.6740032341316199
COHFACE_s30_session2_natural,0,9,0.3,-0.8276976943016052,-0.5440209080710946
COHFACE_s30_session2_natural,0,10,0.3333333333333333,-0.8570116758346558,-0.4394701386492233
COHFACE_s30_session2_natural,0,11,0.36666666666666664,-0.8930237293243408,-0.3501464105875572
COHFACE_s30_session2_natural,0,12,0.4,-0.9476130604743958,-0.26442213014327004
COHFACE_s30_session2_natural,0,13,0.43333333333333335,-0.9948740005493164,-0.17447017987315017
COHFACE_s30_session2_natural,0,14,0.4666666666666667,-0.7789297103881836,-0.07803406410322088
COHFACE_s30_session2_natural,0,15,0.5,0.003938359674066305,0.022092035009816765
COHFACE_s30_session2_natural,0,16,0.5333333333333333,0.9426156878471375,0.11981421964605624
COHFACE_s30_session2_natural,0,17,0.5666666666666667,1.4683265686035156,0.20827450401772069
COHFACE_s30_session2_natural,0,18,0.6,1.5912660360336304,0.2826281498462271
COHFACE_s30_session2_natural,0,19,0.6333333333333333,1.502624750137329,0.34195079317020804
COHFACE_s30_session2_natural,0,20,0.6666666666666666,1.2740132808685303,0.3890534589913359
COHFACE_s30_session2_natural,0,21,0.7,0.9358388185501099,0.42787599275678345
COHFACE_s30_session2_natural,0,22,0.7333333333333333,0.6234914064407349,0.459749032359317
COHFACE_s30_session2_natural,0,23,0.7666666666666667,0.48641708493232727,0.4809616430745273
COHFACE_s30_session2_natural,0,24,0.8,0.48507747054100037,0.4836473651748822
COHFACE_s30_session2_natural,0,25,0.8333333333333334,0.4829990863800049,0.46003432716254394
COHFACE_s30_session2_natural,0,26,0.8666666666666667,0.412117600440979,0.4077045308883552
COHFACE_s30_session2_natural,0,27,0.9,0.2606719732284546,0.3324116819828102
COHFACE_s30_session2_natural,0,28,0.9333333333333333,0.07459329068660736,0.24625976032724173
COHFACE_s30_session2_natural,0,29,0.9666666666666667,-0.11892222613096237,0.16189449017675323
COHFACE_s30_session2_natural,0,30,1.0,-0.2940771281719208,0.08598815116134963
COHFACE_s30_session2_natural,0,31,1.0333333333333334,-0.4439171850681305,0.01593764905248684
COHFACE_s30_session2_natural,0,32,1.0666666666666667,-0.5636158585548401,-0.05822764408883047
COHFACE_s30_session2_natural,0,33,1.1,-0.6460515856742859,-0.14787009843300394
COHFACE_s30_session2_natural,0,34,1.1333333333333333,-0.7009955644607544,-0.2590991422728163
COHFACE_s30_session2_natural,0,35,1.1666666666666667,-0.7429964542388916,-0.3888251982643196
COHFACE_s30_session2_natural,0,36,1.2,-0.7792055010795593,-0.524700634157806
COHFACE_s30_session2_natural,0,37,1.2333333333333334,-0.8256586790084839,-0.6477908790051586
COHFACE_s30_session2_natural,0,38,1.2666666666666666,-0.8900686502456665,-0.7361968832691523
COHFACE_s30_session2_natural,0,39,1.3,-0.9388366341590881,-0.7688881933557348
COHFACE_s30_session2_natural,0,40,1.3333333333333333,-0.7002469301223755,-0.7302293390093891
COHFACE_s30_session2_natural,0,41,1.3666666666666667,0.1187218427658081,-0.6153146501528461
COHFACE_s30_session2_natural,0,42,1.4,1.0521786212921143,-0.4340897597375811
COHFACE_s30_session2_natural,0,43,1.4333333333333333,1.5573225021362305,-0.21096920963604188
COHFACE_s30_session2_natural,0,44,1.4666666666666666,1.6738494634628296,0.0215292472112918
COHFACE_s30_session2_natural,0,45,1.5,1.594634771347046,0.23304984579451563
COHFACE_s30_session2_natural,0,46,1.5333333333333334,1.3793504238128662,0.40492455809082695
COHFACE_s30_session2_natural,0,47,1.5666666666666667,1.0433824062347412,0.53428526596268
COHFACE_s30_session2_natural,0,48,1.6,0.7320003509521484,0.6306035778775573
COHFACE_s30_session2_natural,0,49,1.6333333333333333,0.5892228484153748,0.7063849283934003
COHFACE_s30_session2_natural,0,50,1.6666666666666667,0.5774617791175842,0.7670433356231684
COHFACE_s30_session2_natural,0,51,1.7,0.5681435465812683,0.8056613576968401
COHFACE_s30_session2_natural,0,52,1.7333333333333334,0.48013269901275635,0.8056539758594344
COHFACE_s30_session2_natural,0,53,1.7666666666666666,0.3213881254196167,0.7498376966733052
COHFACE_s30_session2_natural,0,54,1.8,0.12252399325370789,0.6307326453139007
COHFACE_s30_session2_natural,0,55,1.8333333333333333,-0.07791616022586823,0.4563795440431609
COHFACE_s30_session2_natural,0,56,1.8666666666666667,-0.25337639451026917,0.2489046541153499
COHFACE_s30_session2_natural,0,57,1.9,-0.40758007764816284,0.03711535814189798
COHFACE_s30_session2_natural,0,58,1.9333333333333333,-0.531583309173584,-0.15312999992265103
COHFACE_s30_session2_natural,0,59,1.9666666666666666,-0.6121671199798584,-0.3066311118391824
COHFACE_s30_session2_natural,0,60,2.0,-0.6658207774162292,-0.42151405722528573
COHFACE_s30_session2_natural,0,61,2.033333333333333,-0.710087239742279,-0.5059483478311751
COHFACE_s30_session2_natural,0,62,2.066666666666667,-0.7521669268608093,-0.570839217393961
COHFACE_s30_session2_natural,0,63,2.1,-0.8026094436645508,-0.622373688657953
COHFACE_s30_session2_natural,0,64,2.1333333333333333,-0.8778741955757141,-0.6581147316552897
COHFACE_s30_session2_natural,0,65,2.1666666666666665,-0.9392109513282776,-0.6682132573469467
COHFACE_s30_session2_natural,0,66,2.2,-0.747438907623291,-0.6405205953916864
COHFACE_s30_session2_natural,0,67,2.2333333333333334,-0.00781283713877201,-0.566573058853318
COHFACE_s30_session2_natural,0,68,2.2666666666666666,0.9220781922340393,-0.44556133873095743
COHFACE_s30_session2_natural,0,69,2.3,1.4790337085723877,-0.285026499948749
COHFACE_s30_session2_natural,0,70,2.3333333333333335,1.6406840085983276,-0.09889038877306212
COHFACE_s30_session2_natural,0,71,2.3666666666666667,1.576648473739624,0.09560218512605576
COHFACE_s30_session2_natural,0,72,2.4,1.3702292442321777,0.2807553698462923
COHFACE_s30_session2_natural,0,73,2.433333333333333,1.0456972122192383,0.4406961434547493
COHFACE_s30_session2_natural,0,74,2.466666666666667,0.7251446843147278,0.5631299857293531
COHFACE_s30_session2_natural,0,75,2.5,0.5721919536590576,0.6405627991459759
COHFACE_s30_session2_natural,0,76,2.533333333333333,0.5696112513542175,0.6706399305386787
COHFACE_s30_session2_natural,0,77,2.566666666666667,0.5624895691871643,0.6552124677838166
COHFACE_s30_session2_natural,0,78,2.6,0.4739369750022888,0.5982749818966511
COHFACE_s30_session2_natural,0,79,2.6333333333333333,0.3173791170120239,0.503728704086188
COHFACE_s30_session2_natural,0,80,2.6666666666666665,0.11972655355930328,0.37438802488899064
COHFACE_s30_session2_natural,0,81,2.7,-0.07637954503297806,0.21322259806730093
COHFACE_s30_session2_natural,0,82,2.7333333333333334,-0.2548145353794098,0.026481611272897037
COHFACE_s30_session2_natural,0,83,2.7666666666666666,-0.40769827365875244,-0.17317566837845416
COHFACE_s30_session2_natural,0,84,2.8,-0.5212603807449341,-0.36608282950384
COHFACE_s30_session2_natural,0,85,2.8333333333333335,-0.6034202575683594,-0.5291406391992145
COHFACE_s30_session2_natural,0,86,2.8666666666666667,-0.6596053242683411,-0.6428740105393823
COHFACE_s30_session2_natural,0,87,2.9,-0.7078118324279785,-0.6987632230206346
COHFACE_s30_session2_natural,0,88,2.933333333333333,-0.755594789981842,-0.7025811065877587
COHFACE_s30_session2_natural,0,89,2.966666666666667,-0.7994278073310852,-0.671064478980995
COHFACE_s30_session2_natural,0,90,3.0,-0.8521358370780945,-0.623100866518332
COHFACE_s30_session2_natural,0,91,3.033333333333333,-0.923224151134491,-0.5701352662278376
COHFACE_s30_session2_natural,0,92,3.066666666666667,-0.9906778335571289,-0.5111108377568683
COHFACE_s30_session2_natural,0,93,3.1,-0.8401383757591248,-0.4345903482803766
COHFACE_s30_session2_natural,0,94,3.1333333333333333,-0.13241688907146454,-0.32645736059021757
COHFACE_s30_session2_natural,0,95,3.1666666666666665,0.8297726511955261,-0.1786248632044904
COHFACE_s30_session2_natural,0,96,3.2,1.4403817653656006,0.005637951662724345
COHFACE_s30_session2_natural,0,97,3.2333333333333334,1.627484917640686,0.2116755103475863
COHFACE_s30_session2_natural,0,98,3.2666666666666666,1.5835336446762085,0.41788572240058713
COHFACE_s30_session2_natural,0,99,3.3,1.3910918235778809,0.6020442700425833
COHFACE_s30_session2_natural,0,100,3.3333333333333335,1.0732676982879639,0.7466044830130742
COHFACE_s30_session2_natural,0,101,3.3666666666666667,0.7611764073371887,0.8411320712712592
COHFACE_s30_session2_natural,0,102,3.4,0.6068841218948364,0.8818676121084311
COHFACE_s30_session2_natural,0,103,3.433333333333333,0.592956006526947,0.8698694857251106
COHFACE_s30_session2_natural,0,104,3.466666666666667,0.5866716504096985,0.8094260965776225
COHFACE_s30_session2_natural,0,105,3.5,0.5009755492210388,0.707565717995316
COHFACE_s30_session2_natural,0,106,3.533333333333333,0.3388425409793854,0.5742678896715404
COHFACE_s30_session2_natural,0,107,3.566666666666667,0.14285464584827423,0.422158640026159
COHFACE_s30_session2_natural,0,108,3.6,-0.058176517486572266,0.2646135561465198
COHFACE_s30_session2_natural,0,109,3.6333333333333333,-0.23618793487548828,0.11247877890058017
COHFACE_s30_session2_natural,0,110,3.6666666666666665,-0.38592952489852905,-0.028670710660869472
COHFACE_s30_session2_natural,0,111,3.7,-0.49980679154396057,-0.15847295735844702
COHFACE_s30_session2_natural,0,112,3.7333333333333334,-0.585739254951477,-0.27855174189875387
COHFACE_s30_session2_natural,0,113,3.7666666666666666,-0.6492233276367188,-0.38818199701420364
COHFACE_s30_session2_natural,0,114,3.8,-0.6926820278167725,-0.4817103381046496
COHFACE_s30_session2_natural,0,115,3.8333333333333335,-0.7348701357841492,-0.5494154291561849
COHFACE_s30_session2_natural,0,116,3.8666666666666667,-0.7878243923187256,-0.5813621233503965
COHFACE_s30_session2_natural,0,117,3.9,-0.8479987978935242,-0.5721583144012291
COHFACE_s30_session2_natural,0,118,3.933333333333333,-0.907907247543335,-0.5243009675592175
COHFACE_s30_session2_natural,0,119,3.966666666666667,-0.9835857152938843,-0.4487306317780976
COHFACE_s30_session2_natural,0,120,4.0,-0.9749176502227783,-0.36244772806527026
COHFACE_s30_session2_natural,0,121,4.033333333333333,-0.5494710803031921,-0.28393641583778545
COHFACE_s30_session2_natural,0,122,4.066666666666666,0.3402215540409088,-0.22757219296081824
COHFACE_s30_session2_natural,0,123,4.1,1.1055465936660767,-0.19862733927544177
COHFACE_s30_session2_natural,0,124,4.133333333333334,1.4168990850448608,-0.19101611244619443
COHFACE_s30_session2_natural,0,125,4.166666666666667,1.416199803352356,-0.18946679832245542
COHFACE_s30_session2_natural,0,126,4.2,1.2562534809112549,-0.17573659286240828
COHFACE_s30_session2_natural,0,127,4.233333333333333,0.9589865803718567,-0.13607521012995347
COHFACE_s30_session2_natural,0,128,4.266666666666667,0.6188421249389648,-0.06624459268698689
COHFACE_s30_session2_natural,0,129,4.3,0.4306752383708954,0.028170169322491424
COHFACE_s30_session2_natural,0,130,4.333333333333333,0.4259176254272461,0.13544082150682507
COHFACE_s30_session2_natural,0,131,4.366666666666666,0.45583245158195496,0.2424347525293686
COHFACE_s30_session2_natural,0,132,4.4,0.412945032119751,0.33774487657481067
COHFACE_s30_session2_natural,0,133,4.433333333333334,0.2841448187828064,0.4124591260714666
COHFACE_s30_session2_natural,0,134,4.466666666666667,0.1071183979511261,0.4595451868781618
COHFACE_s30_session2_natural,0,135,4.5,-0.07983693480491638,0.47338546232164735
COHFACE_s30_session2_natural,0,136,4.533333333333333,-0.25643980503082275,0.4503770346685052
COHFACE_s30_session2_natural,0,137,4.566666666666666,-0.3997984826564789,0.39038225139361016
COHFACE_s30_session2_natural,0,138,4.6,-0.5097357034683228,0.2980215511280414
COHFACE_s30_session2_natural,0,139,4.633333333333334,-0.5922895669937134,0.18281383540898435
COHFACE_s30_session2_natural,0,140,4.666666666666667,-0.6518828272819519,0.05786734830167463
COHFACE_s30_session2_natural,0,141,4.7,-0.6870379447937012,-0.06251104546531694
COHFACE_s30_session2_natural,0,142,4.733333333333333,-0.7204495668411255,-0.1657778389888747
COHFACE_s30_session2_natural,0,143,4.766666666666667,-0.7638688683509827,-0.2441166890900029
COHFACE_s30_session2_natural,0,144,4.8,-0.8157002329826355,-0.29643927973211587
COHFACE_s30_session2_natural,0,145,4.833333333333333,-0.8823757171630859,-0.3282532519872392
COHFACE_s30_session2_natural,0,146,4.866666666666666,-0.957561731338501,-0.3488317291899806
COHFACE_s30_session2_natural,0,147,4.9,-0.9579557180404663,-0.36631963412363505
COHFACE_s30_session2_natural,0,148,4.933333333333334,-0.5561199188232422,-0.38256388291240573
COHFACE_s30_session2_natural,0,149,4.966666666666667,0.3236536681652069,-0.3900482381434298
COHFACE_s30_session2_natural,0,150,5.0,1.0905054807662964,-0.3729644997915459
COHFACE_s30_session2_natural,0,151,5.033333333333333,1.4027149677276611,-0.3128892660498818
COHFACE_s30_session2_natural,0,152,5.066666666666666,1.3985483646392822,-0.19715787014128477
COHFACE_s30_session2_natural,0,153,5.1,1.2456153631210327,-0.026235505648371703
COHFACE_s30_session2_natural,0,154,5.133333333333334,0.9559330344200134,0.18351102204861988
COHFACE_s30_session2_natural,0,155,5.166666666666667,0.6168130040168762,0.40313858778256245
COHFACE_s30_session2_natural,0,156,5.2,0.42358314990997314,0.5990464532772316
COHFACE_s30_session2_natural,0,157,5.233333333333333,0.4064734876155853,0.7419424731839861
COHFACE_s30_session2_natural,0,158,5.266666666666667,0.430911660194397,0.813440044008865
COHFACE_s30_session2_natural,0,159,5.3,0.3949193060398102,0.8085537287887862
COHFACE_s30_session2_natural,0,160,5.333333333333333,0.27191096544265747,0.7342498550845556
COHFACE_s30_session2_natural,0,161,5.366666666666666,0.08648239076137543,0.6055180884151857
COHFACE_s30_session2_natural,0,162,5.4,-0.10392048954963684,0.44088434041302726
COHFACE_s30_session2_natural,0,163,5.433333333333334,-0.27436700463294983,0.25884087414072643
COHFACE_s30_session2_natural,0,164,5.466666666666667,-0.41840535402297974,0.07565654898484235
COHFACE_s30_session2_natural,0,165,5.5,-0.5389019250869751,-0.09580271027697365
COHFACE_s30_session2_natural,0,166,5.533333333333333,-0.6180378198623657,-0.2467183292331123
COHFACE_s30_session2_natural,0,167,5.566666666666666,-0.6706079244613647,-0.37246234211230095
COHFACE_s30_session2_natural,0,168,5.6,-0.7095848321914673,-0.47191326279499346
COHFACE_s30_session2_natural,0,169,5.633333333333334,-0.7460697293281555,-0.5459506713905856
COHFACE_s30_session2_natural,0,170,5.666666666666667,-0.7842684984207153,-0.5960128413108596
COHFACE_s30_session2_natural,0,171,5.7,-0.8306822776794434,-0.6237075670043409
COHFACE_s30_session2_natural,0,172,5.733333333333333,-0.8945110440254211,-0.6311559279881482
COHFACE_s30_session2_natural,0,173,5.766666666666667,-0.9671557545661926,-0.6206249930578355
COHFACE_s30_session2_natural,0,174,5.8,-0.9180036187171936,-0.5926901310854811
