recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s32_session2_natural,0,0,0.0,-6.067666530609131,0.11949982183930961
COHFACE_s32_session2_natural,0,1,0.03333333333333333,-3.741154670715332,0.04146802037459054
COHFACE_s32_session2_natural,0,2,0.06666666666666667,1.8620529174804688,-0.013012761016562735
COHFACE_s32_session2_natural,0,3,0.1,2.427642583847046,-0.02424928190079836
COHFACE_s32_session2_natural,0,4,0.13333333333333333,1.377975344657898,0.017024250866261845
COHFACE_s32_session2_natural,0,5,0.16666666666666666,1.412691593170166,0.10831108471394019
COHFACE_s32_session2_natural,0,6,0.2,1.3585911989212036,0.23691938329863074
COHFACE_s32_session2_natural,0,7,0.23333333333333334,1.0648066997528076,0.3830188484444903
COHFACE_s32_session2_natural,0,8,0.26666666666666666,0.8177958726882935,0.5230065423811006
COHFACE_s32_session2_natural,0,9,0.3,0.5668973326683044,0.632979980949494
COHFACE_s32_session2_natural,0,10,0.3333333333333333,0.3312322795391083,0.6923127453703691
COHFACE_s32_session2_natural,0,11,0.36666666666666664,0.11686787754297256,0.6867464597012856
COHFACE_s32_session2_natural,0,12,0.4,-0.10215089470148087,0.6099658976684258
COHFACE_s32_session2_natural,0,13,0.43333333333333335,-0.27503105998039246,0.4631138730221324
COHFACE_s32_session2_natural,0,14,0.4666666666666667,-0.4280342757701874,0.2530858599152117
COHFACE_s32_session2_natural,0,15,0.5,-0.5643802881240845,-0.008558437676543655
COHFACE_s32_session2_natural,0,16,0.5333333333333333,-0.6974846720695496,-0.30480558543396785
COHFACE_s32_session2_natural,0,17,0.5666666666666667,-0.8317936658859253,-0.6111832432653517
COHFACE_s32_session2_natural,0,18,0.6,-0.9458205699920654,-0.8950870851063001
COHFACE_s32_session2_natural,0,19,0.6333333333333333,-1.0494544506072998,-1.1190177198450324
COHFACE_s32_session2_natural,0,20,0.6666666666666666,-1.1471636295318604,-1.2479361881681121
COHFACE_s32_session2_natural,0,21,0.7,-1.2218965291976929,-1.2581405625651951
COHFACE_s32_session2_natural,0,22,0.7333333333333333,-1.1044418811798096,-1.144037342369167
COHFACE_s32_session2_natural,0,23,0.7666666666666667,-0.5733714699745178,-0.9200505976767456
COHFACE_s32_session2_natural,0,24,0.8,0.21039357781410217,-0.6167273944756716
COHFACE_s32_session2_natural,0,25,0.8333333333333334,0.9649947881698608,-0.2722112609222543
COHFACE_s32_session2_natural,0,26,0.8666666666666667,1.5219764709472656,0.07786505931536027
COHFACE_s32_session2_natural,0,27,0.9,1.8624800443649292,0.40806782675073466
COHFACE_s32_session2_natural,0,28,0.9333333333333333,2.0695178508758545,0.7050800084178964
COHFACE_s32_session2_natural,0,29,0.9666666666666667,2.052597761154175,0.9630846584612034
COHFACE_s32_session2_natural,0,30,1.0,1.8264386653900146,1.1755328194237784
COHFACE_s32_session2_natural,0,31,1.0333333333333334,1.6151516437530518,1.3285099723743299
COHFACE_s32_session2_natural,0,32,1.0666666666666667,1.4630026817321777,1.3999495818402654
COHFACE_s32_session2_natural,0,33,1.1,1.3211042881011963,1.3655322896772506
COHFACE_s32_session2_natural,0,34,1.1333333333333333,1.1391671895980835,1.2084939136591104
COHFACE_s32_session2_natural,0,35,1.1666666666666667,0.9173010587692261,0.9286568878738313
COHFACE_s32_session2_natural,0,36,1.2,0.6716701984405518,0.5466101908983365
COHFACE_s32_session2_natural,0,37,1.2333333333333334,0.41418978571891785,0.10142460529971298
COHFACE_s32_session2_natural,0,38,1.2666666666666666,0.1757211685180664,-0.35689511871448704
COHFACE_s32_session2_natural,0,39,1.3,-0.046331170946359634,-0.7773021654812187
COHFACE_s32_session2_natural,0,40,1.3333333333333333,-0.2501821517944336,-1.1169867215189293
COHFACE_s32_session2_natural,0,41,1.3666666666666667,-0.4183860123157501,-1.3479629001706703
COHFACE_s32_session2_natural,0,42,1.4,-0.575156569480896,-1.4597181510203774
COHFACE_s32_session2_natural,0,43,1.4333333333333333,-0.7209317684173584,-1.4574613713148683
COHFACE_s32_session2_natural,0,44,1.4666666666666666,-0.8635639548301697,-1.3566030429315925
COHFACE_s32_session2_natural,0,45,1.5,-0.9939523339271545,-1.175482544489209
COHFACE_s32_session2_natural,0,46,1.5333333333333334,-1.110607624053955,-0.9294471235105923
COHFACE_s32_session2_natural,0,47,1.5666666666666667,-1.2155009508132935,-0.6291754885803538
COHFACE_s32_session2_natural,0,48,1.6,-1.308008074760437,-0.2841407797057838
COHFACE_s32_session2_natural,0,49,1.6333333333333333,-1.3811311721801758,0.09081503278589391
COHFACE_s32_session2_natural,0,50,1.6666666666666667,-1.3049745559692383,0.4700227688171706
COHFACE_s32_session2_natural,0,51,1.7,-0.8758077025413513,0.816793240529045
COHFACE_s32_session2_natural,0,52,1.7333333333333334,-0.18332330882549286,1.0899267495773213
COHFACE_s32_session2_natural,0,53,1.7666666666666666,0.48105955123901367,1.2545750917932232
COHFACE_s32_session2_natural,0,54,1.8,0.9510316252708435,1.292532781252067
COHFACE_s32_session2_natural,0,55,1.8333333333333333,1.2324848175048828,1.2072239984775612
COHFACE_s32_session2_natural,0,56,1.8666666666666667,1.3574851751327515,1.0215372603625292
