recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s36_session1_lamp,0,0,0.0,-22.068336486816406,-0.04066791794668078
COHFACE_s36_session1_lamp,0,1,0.03333333333333333,-15.893425941467285,-0.12581857272063868
COHFACE_s36_session1_lamp,0,2,0.06666666666666667,-0.8102251887321472,-0.2060496703664295
COHFACE_s36_session1_lamp,0,3,0.1,1.3417997360229492,-0.2735072747144229
COHFACE_s36_session1_lamp,0,4,0.13333333333333333,-0.4275091588497162,-0.31583088710819923
COHFACE_s36_session1_lamp,0,5,0.16666666666666666,0.6680678725242615,-0.3195208707550688
COHFACE_s36_session1_lamp,0,6,0.2,1.2416433095932007,-0.2759333210317415
COHFACE_s36_session1_lamp,0,7,0.23333333333333334,0.9933865070343018,-0.18665534587727947
COHFACE_s36_session1_lamp,0,8,0.26666666666666666,0.8432517051696777,-0.0651645767690747
COHFACE_s36_session1_lamp,0,9,0.3,0.6885697841644287,0.06647042059544907
COHFACE_s36_session1_lamp,0,10,0.3333333333333333,0.4351276159286499,0.18462316773609966
COHFACE_s36_session1_lamp,0,11,0.36666666666666664,0.24327100813388824,0.2717643572145289
COHFACE_s36_session1_lamp,0,12,0.4,0.2017884999513626,0.3212412665382477
COHFACE_s36_session1_lamp,0,13,0.43333333333333335,0.19959472119808197,0.33711636768412817
COHFACE_s36_session1_lamp,0,14,0.4666666666666667,0.1348181813955307,0.3296555648523535
COHFACE_s36_session1_lamp,0,15,0.5,0.03785281255841255,0.3093854301249719
COHFACE_s36_session1_lamp,0,16,0.5333333333333333,-0.08531833440065384,0.2831434906030076
COHFACE_s36_session1_lamp,0,17,0.5666666666666667,-0.23569242656230927,0.2537945518563944
COHFACE_s36_session1_lamp,0,18,0.6,-0.3905338943004608,0.22236704293894538
COHFACE_s36_session1_lamp,0,19,0.6333333333333333,-0.4959951937198639,0.18977970510065906
COHFACE_s36_session1_lamp,0,20,0.6666666666666666,-0.5881741046905518,0.15655961315012987
COHFACE_s36_session1_lamp,0,21,0.7,-0.686216413974762,0.12141282656677346
COHFACE_s36_session1_lamp,0,22,0.7333333333333333,-0.6736919283866882,0.08073594192491919
COHFACE_s36_session1_lamp,0,23,0.7666666666666667,-0.2555561661720276,0.03032645393884968
COHFACE_s36_session1_lamp,0,24,0.8,0.39994725584983826,-0.031494069421767815
COHFACE_s36_session1_lamp,0,25,0.8333333333333334,0.7540244460105896,-0.10150996505192564
COHFACE_s36_session1_lamp,0,26,0.8666666666666667,0.6989404559135437,-0.1716571712621128
COHFACE_s36_session1_lamp,0,27,0.9,0.49902665615081787,-0.23161404442207825
COHFACE_s36_session1_lamp,0,28,0.9333333333333333,0.33489152789115906,-0.27289012354666475
COHFACE_s36_session1_lamp,0,29,0.9666666666666667,0.1191425770521164,-0.29275573780974995
COHFACE_s36_session1_lamp,0,30,1.0,-0.028559090569615364,-0.29614859569262625
COHFACE_s36_session1_lamp,0,31,1.0333333333333334,-0.044872887432575226,-0.2942902338538008
COHFACE_s36_session1_lamp,0,32,1.0666666666666667,0.0022336954716593027,-0.30028008682640717
COHFACE_s36_session1_lamp,0,33,1.1,0.016792461276054382,-0.3234968123486417
COHFACE_s36_session1_lamp,0,34,1.1333333333333333,-0.03657638281583786,-0.36519280238087926
COHFACE_s36_session1_lamp,0,35,1.1666666666666667,-0.14183825254440308,-0.4170521365126557
COHFACE_s36_session1_lamp,0,36,1.2,-0.2641717791557312,-0.46317102265627413
COHFACE_s36_session1_lamp,0,37,1.2333333333333334,-0.3877417743206024,-0.48460034102003907
COHFACE_s36_session1_lamp,0,38,1.2666666666666666,-0.49495813250541687,-0.46480035193762503
COHFACE_s36_session1_lamp,0,39,1.3,-0.5752906203269958,-0.3942089015830596
COHFACE_s36_session1_lamp,0,40,1.3333333333333333,-0.6761249899864197,-0.2725289030073943
COHFACE_s36_session1_lamp,0,41,1.3666666666666667,-0.7316876649856567,-0.10827179769802067
COHFACE_s36_session1_lamp,0,42,1.4,-0.43289390206336975,0.08370690228849177
COHFACE_s36_session1_lamp,0,43,1.4333333333333333,0.17203277349472046,0.2851965355128819
COHFACE_s36_session1_lamp,0,44,1.4666666666666666,0.5847837328910828,0.4769066734196456
COHFACE_s36_session1_lamp,0,45,1.5,0.6343633532524109,0.6397937175238665
COHFACE_s36_session1_lamp,0,46,1.5333333333333334,0.49368178844451904,0.7562050193304302
COHFACE_s36_session1_lamp,0,47,1.5666666666666667,0.31279411911964417,0.8117721435738385
COHFACE_s36_session1_lamp,0,48,1.6,0.10354674607515335,0.7981215483913414
COHFACE_s36_session1_lamp,0,49,1.6333333333333333,-0.07654318958520889,0.7154962927461294
COHFACE_s36_session1_lamp,0,50,1.6666666666666667,-0.1530066281557083,0.5741923343210775
COHFACE_s36_session1_lamp,0,51,1.7,-0.1512117087841034,0.3940731387960633
COHFACE_s36_session1_lamp,0,52,1.7333333333333334,-0.12967270612716675,0.20180403626259383
COHFACE_s36_session1_lamp,0,53,1.7666666666666666,-0.18714991211891174,0.02594036020443722
COHFACE_s36_session1_lamp,0,54,1.8,-0.2956426441669464,-0.10921594414402938
COHFACE_s36_session1_lamp,0,55,1.8333333333333333,-0.40788474678993225,-0.18936604449048997
COHFACE_s36_session1_lamp,0,56,1.8666666666666667,-0.500462532043457,-0.2137850345378825
COHFACE_s36_session1_lamp,0,57,1.9,-0.5973082184791565,-0.1954347585870861
COHFACE_s36_session1_lamp,0,58,1.9333333333333333,-0.7043650150299072,-0.15729006315097616
COHFACE_s36_session1_lamp,0,59,1.9666666666666666,-0.8113819360733032,-0.12551347199262436
COHFACE_s36_session1_lamp,0,60,2.0,-0.8757596015930176,-0.12090060473839502
