recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s06_session1_lamp,0,0,0.0,-6.349703788757324,-0.06373426530404545
COHFACE_s06_session1_lamp,0,1,0.03333333333333333,-4.700922012329102,-0.06417377969121243
COHFACE_s06_session1_lamp,0,2,0.06666666666666667,-0.6914030313491821,-0.055113904093931416
COHFACE_s06_session1_lamp,0,3,0.1,-0.2236924171447754,-0.029458610070296078
COHFACE_s06_session1_lamp,0,4,0.13333333333333333,-0.9234201312065125,0.018644940954211844
COHFACE_s06_session1_lamp,0,5,0.16666666666666666,-0.8289508819580078,0.09151173225293169
COHFACE_s06_session1_lamp,0,6,0.2,-0.5160058736801147,0.1856089624437466
COHFACE_s06_session1_lamp,0,7,0.23333333333333334,0.12189553678035736,0.2907595029905891
COHFACE_s06_session1_lamp,0,8,0.26666666666666666,0.9307526350021362,0.39176679336748776
COHFACE_s06_session1_lamp,0,9,0.3,1.426196575164795,0.4721512155552336
COHFACE_s06_session1_lamp,0,10,0.3333333333333333,1.611504316329956,0.5186070226451066
COHFACE_s06_session1_lamp,0,11,0.36666666666666664,1.6752259731292725,0.5244183150374501
COHFACE_s06_session1_lamp,0,12,0.4,1.6693572998046875,0.490595557850595
COHFACE_s06_session1_lamp,0,13,0.43333333333333335,1.5547016859054565,0.4246013389460559
COHFACE_s06_session1_lamp,0,14,0.4666666666666667,1.303674340248108,0.33762686111726553
COHFACE_s06_session1_lamp,0,15,0.5,1.0305767059326172,0.2418614015729704
COHFACE_s06_session1_lamp,0,16,0.5333333333333333,0.8516972064971924,0.14878136292984848
COHFACE_s06_session1_lamp,0,17,0.5666666666666667,0.7455248832702637,0.0684163448605248
COHFACE_s06_session1_lamp,0,18,0.6,0.6292023658752441,0.008578004634363506
COHFACE_s06_session1_lamp,0,19,0.6333333333333333,0.4851236939430237,-0.026792853695950178
COHFACE_s06_session1_lamp,0,20,0.6666666666666666,0.3623616397380829,-0.03956479649225229
COHFACE_s06_session1_lamp,0,21,0.7,0.19960372149944305,-0.03795994754911222
COHFACE_s06_session1_lamp,0,22,0.7333333333333333,0.023784087970852852,-0.03467707214649455
COHFACE_s06_session1_lamp,0,23,0.7666666666666667,-0.13752378523349762,-0.043174727957387284
