recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s35_session2_natural,0,0,0.0,-10.028763771057129,-0.04241472874514285
COHFACE_s35_session2_natural,0,1,0.03333333333333333,-7.347774982452393,-0.2639629043533252
COHFACE_s35_session2_natural,0,2,0.06666666666666667,-0.8668344616889954,-0.4530285778445196
COHFACE_s35_session2_natural,0,3,0.1,-0.16439341008663177,-0.5854353253221835
COHFACE_s35_session2_natural,0,4,0.13333333333333333,-1.3274741172790527,-0.6472458172949501
COHFACE_s35_session2_natural,0,5,0.16666666666666666,-1.1949561834335327,-0.6342156546421692
COHFACE_s35_session2_natural,0,6,0.2,-1.0800312757492065,-0.5483852758135653
COHFACE_s35_session2_natural,0,7,0.23333333333333334,-1.21763014793396,-0.39612475010190007
COHFACE_s35_session2_natural,0,8,0.26666666666666666,-1.2705179452896118,-0.19033479869369568
COHFACE_s35_session2_natural,0,9,0.3,-1.3280888795852661,0.045115805615963095
COHFACE_s35_session2_natural,0,10,0.3333333333333333,-1.313207983970642,0.27407759791086955
COHFACE_s35_session2_natural,0,11,0.36666666666666664,-0.3575018644332886,0.4544250477945773
COHFACE_s35_session2_natural,0,12,0.4,1.5965279340744019,0.5512706347989164
COHFACE_s35_session2_natural,0,13,0.43333333333333335,2.6913516521453857,0.5507941248761964
COHFACE_s35_session2_natural,0,14,0.4666666666666667,2.414146900177002,0.4668072286070977
COHFACE_s35_session2_natural,0,15,0.5,1.8766978979110718,0.3356923273569354
COHFACE_s35_session2_natural,0,16,0.5333333333333333,1.6239211559295654,0.20178900757010118
COHFACE_s35_session2_natural,0,17,0.5666666666666667,1.389370322227478,0.10035037180229237
COHFACE_s35_session2_natural,0,18,0.6,0.8902174830436707,0.04567535257536314
COHFACE_s35_session2_natural,0,19,0.6333333333333333,0.397284597158432,0.028690841480855708
COHFACE_s35_session2_natural,0,20,0.6666666666666666,0.23075567185878754,0.023782308922453838
COHFACE_s35_session2_natural,0,21,0.7,0.24965065717697144,0.0010649047447460892
COHFACE_s35_session2_natural,0,22,0.7333333333333333,0.16611497104167938,-0.061265057711566005
COHFACE_s35_session2_natural,0,23,0.7666666666666667,-0.08637253195047379,-0.16880947571905808
COHFACE_s35_session2_natural,0,24,0.8,-0.37806034088134766,-0.30855519395581754
COHFACE_s35_session2_natural,0,25,0.8333333333333334,-0.5906785130500793,-0.45149397137937775
COHFACE_s35_session2_natural,0,26,0.8666666666666667,-0.7594314813613892,-0.559550008884222
COHFACE_s35_session2_natural,0,27,0.9,-0.9076982736587524,-0.5962838616266195
COHFACE_s35_session2_natural,0,28,0.9333333333333333,-1.0049034357070923,-0.5393414712592981
COHFACE_s35_session2_natural,0,29,0.9666666666666667,-1.085799217224121,-0.390591967831443
COHFACE_s35_session2_natural,0,30,1.0,-1.159335970878601,-0.17952586237647214
COHFACE_s35_session2_natural,0,31,1.0333333333333334,-1.219112753868103,0.04264070553630165
COHFACE_s35_session2_natural,0,32,1.0666666666666667,-1.307132601737976,0.21735117724642053
COHFACE_s35_session2_natural,0,33,1.1,-1.3069337606430054,0.2973544758611475
COHFACE_s35_session2_natural,0,34,1.1333333333333333,-0.42648211121559143,0.26331023629630324
COHFACE_s35_session2_natural,0,35,1.1666666666666667,1.4890345335006714,0.13208855633917982
COHFACE_s35_session2_natural,0,36,1.2,2.6140358448028564,-0.04716726592408463
COHFACE_s35_session2_natural,0,37,1.2333333333333334,2.2858238220214844,-0.20875574505296196
COHFACE_s35_session2_natural,0,38,1.2666666666666666,1.6255664825439453,-0.2923974557653158
COHFACE_s35_session2_natural,0,39,1.3,1.2640124559402466,-0.2631500578663079
COHFACE_s35_session2_natural,0,40,1.3333333333333333,0.9873683452606201,-0.12224875749964988
COHFACE_s35_session2_natural,0,41,1.3666666666666667,0.4930975139141083,0.09399484016325603
COHFACE_s35_session2_natural,0,42,1.4,0.06815040111541748,0.32582880262049996
COHFACE_s35_session2_natural,0,43,1.4333333333333333,-0.026523375883698463,0.5082298859042746
COHFACE_s35_session2_natural,0,44,1.4666666666666666,-0.007791131269186735,0.5908676851278075
COHFACE_s35_session2_natural,0,45,1.5,-0.11595356464385986,0.5547372199903675
COHFACE_s35_session2_natural,0,46,1.5333333333333334,-0.35789966583251953,0.419627960144572
COHFACE_s35_session2_natural,0,47,1.5666666666666667,-0.4768385589122772,0.23779383831692139
COHFACE_s35_session2_natural,0,48,1.6,-0.5578247904777527,0.07411837450385889
COHFACE_s35_session2_natural,0,49,1.6333333333333333,-0.7312245965003967,-0.02011238603013433
COHFACE_s35_session2_natural,0,50,1.6666666666666667,-0.8702157139778137,-0.028042226163066182
COHFACE_s35_session2_natural,0,51,1.7,-0.926358163356781,0.027865738408762608
COHFACE_s35_session2_natural,0,52,1.7333333333333334,-0.9767689108848572,0.09962727000097711
COHFACE_s35_session2_natural,0,53,1.7666666666666666,-1.0146130323410034,0.1389305243910362
COHFACE_s35_session2_natural,0,54,1.8,-1.05513334274292,0.12030579940454521
COHFACE_s35_session2_natural,0,55,1.8333333333333333,-1.12362539768219,0.05070873337981578
COHFACE_s35_session2_natural,0,56,1.8666666666666667,-0.737553060054779,-0.03709678046775183
COHFACE_s35_session2_natural,0,57,1.9,0.8317967057228088,-0.1009251318063009
COHFACE_s35_session2_natural,0,58,1.9333333333333333,2.4144182205200195,-0.10622691124221957
COHFACE_s35_session2_natural,0,59,1.9666666666666666,2.5638601779937744,-0.038047981136549495
COHFACE_s35_session2_natural,0,60,2.0,1.8655779361724854,0.09312103423222595
COHFACE_s35_session2_natural,0,61,2.033333333333333,1.3156708478927612,0.2509386750599585
COHFACE_s35_session2_natural,0,62,2.066666666666667,0.9867355227470398,0.37968713734724724
COHFACE_s35_session2_natural,0,63,2.1,0.569798469543457,0.41977374499997605
COHFACE_s35_session2_natural,0,64,2.1333333333333333,0.30190566182136536,0.3297014674595882
COHFACE_s35_session2_natural,0,65,2.1666666666666665,0.47313573956489563,0.10553171090484258
COHFACE_s35_session2_natural,0,66,2.2,0.7412635684013367,-0.21290971691902985
COHFACE_s35_session2_natural,0,67,2.2333333333333334,0.7046669721603394,-0.5542413118764814
COHFACE_s35_session2_natural,0,68,2.2666666666666666,0.42720916867256165,-0.8409952464234287
COHFACE_s35_session2_natural,0,69,2.3,0.2007226049900055,-1.0158476389200082
COHFACE_s35_session2_natural,0,70,2.3333333333333335,0.2051706165075302,-1.0573788980794192
COHFACE_s35_session2_natural,0,71,2.3666666666666667,0.5722213387489319,-0.9812958099714448
COHFACE_s35_session2_natural,0,72,2.4,0.9249336123466492,-0.8299295593536236
COHFACE_s35_session2_natural,0,73,2.433333333333333,0.9804974794387817,-0.6558869262830522
COHFACE_s35_session2_natural,0,74,2.466666666666667,0.7429631948471069,-0.504952692218789
COHFACE_s35_session2_natural,0,75,2.5,0.29033362865448,-0.4016374630876627
COHFACE_s35_session2_natural,0,76,2.533333333333333,0.3860199451446533,-0.3406233270060562
COHFACE_s35_session2_natural,0,77,2.566666666666667,1.7124834060668945,-0.28781336176363254
COHFACE_s35_session2_natural,0,78,2.6,3.163093090057373,-0.193220383063109
COHFACE_s35_session2_natural,0,79,2.6333333333333333,3.355008363723755,-0.013142215210355334
COHFACE_s35_session2_natural,0,80,2.6666666666666665,2.7065398693084717,0.26736112179848937
COHFACE_s35_session2_natural,0,81,2.7,2.031672954559326,0.6233417205312842
COHFACE_s35_session2_natural,0,82,2.7333333333333334,1.417685627937317,0.9968584319659077
COHFACE_s35_session2_natural,0,83,2.7666666666666666,0.8776870965957642,1.318425902583071
COHFACE_s35_session2_natural,0,84,2.8,0.6432989835739136,1.5308906204746082
COHFACE_s35_session2_natural,0,85,2.8333333333333335,0.5516086220741272,1.603266985704757
COHFACE_s35_session2_natural,0,86,2.8666666666666667,0.54591304063797,1.531052048978477
COHFACE_s35_session2_natural,0,87,2.9,0.6553953886032104,1.329121277935116
COHFACE_s35_session2_natural,0,88,2.933333333333333,0.44303032755851746,1.024959521813899
COHFACE_s35_session2_natural,0,89,2.966666666666667,-0.02636064402759075,0.6551114138352361
COHFACE_s35_session2_natural,0,90,3.0,-0.26783663034439087,0.26255894055679624
COHFACE_s35_session2_natural,0,91,3.033333333333333,-0.37241896986961365,-0.10870518761743739
COHFACE_s35_session2_natural,0,92,3.066666666666667,-0.5595967769622803,-0.42274223986819937
COHFACE_s35_session2_natural,0,93,3.1,-0.7323275804519653,-0.6606571971158731
COHFACE_s35_session2_natural,0,94,3.1333333333333333,-0.769828200340271,-0.8235583188238422
COHFACE_s35_session2_natural,0,95,3.1666666666666665,-0.77248615026474,-0.9262959386871163
COHFACE_s35_session2_natural,0,96,3.2,-0.8360419869422913,-0.9854071855701558
COHFACE_s35_session2_natural,0,97,3.2333333333333334,0.01717916689813137,-1.0090498040371862
COHFACE_s35_session2_natural,0,98,3.2666666666666666,2.0187809467315674,-0.9943072182658698
COHFACE_s35_session2_natural,0,99,3.3,3.074892520904541,-0.931176971735904
COHFACE_s35_session2_natural,0,100,3.3333333333333335,2.572828531265259,-0.8086649081987332
COHFACE_s35_session2_natural,0,101,3.3666666666666667,1.8851780891418457,-0.6194230939508165
COHFACE_s35_session2_natural,0,102,3.4,1.628531813621521,-0.3635917909442034
COHFACE_s35_session2_natural,0,103,3.433333333333333,1.3581258058547974,-0.05433146368921525
COHFACE_s35_session2_natural,0,104,3.466666666666667,0.8660607933998108,0.27623252335460524
COHFACE_s35_session2_natural,0,105,3.5,0.5086655020713806,0.5767772772462155
COHFACE_s35_session2_natural,0,106,3.533333333333333,0.4670242369174957,0.7879730126984612
COHFACE_s35_session2_natural,0,107,3.566666666666667,0.4730091691017151,0.8636755625123603
COHFACE_s35_session2_natural,0,108,3.6,0.3610134720802307,0.7913273750597475
COHFACE_s35_session2_natural,0,109,3.6333333333333333,0.10594034940004349,0.598198875197037
COHFACE_s35_session2_natural,0,110,3.6666666666666665,-0.18990615010261536,0.33880626858859286
COHFACE_s35_session2_natural,0,111,3.7,-0.4284529685974121,0.07130310550128284
COHFACE_s35_session2_natural,0,112,3.7333333333333334,-0.5988151431083679,-0.1634548455269165
COHFACE_s35_session2_natural,0,113,3.7666666666666666,-0.6874678134918213,-0.3499566500519873
COHFACE_s35_session2_natural,0,114,3.8,-0.7502280473709106,-0.4921644144550338
COHFACE_s35_session2_natural,0,115,3.8333333333333335,-0.8441786170005798,-0.6007667656859738
COHFACE_s35_session2_natural,0,116,3.8666666666666667,-0.9350733757019043,-0.6823907967646508
COHFACE_s35_session2_natural,0,117,3.9,-0.8944627046585083,-0.7355587217818261
COHFACE_s35_session2_natural,0,118,3.933333333333333,-0.07763925939798355,-0.7524189491295454
COHFACE_s35_session2_natural,0,119,3.966666666666667,1.809435486793518,-0.7223607500912252
COHFACE_s35_session2_natural,0,120,4.0,2.938523292541504,-0.635183917093305
COHFACE_s35_session2_natural,0,121,4.033333333333333,2.644430637359619,-0.4842106681616259
COHFACE_s35_session2_natural,0,122,4.066666666666666,2.0435523986816406,-0.26995780026568184
COHFACE_s35_session2_natural,0,123,4.1,1.7192277908325195,-0.0034851981619621695
COHFACE_s35_session2_natural,0,124,4.133333333333334,1.4710074663162231,0.29232538782334844
COHFACE_s35_session2_natural,0,125,4.166666666666667,1.0410698652267456,0.5849870129989
COHFACE_s35_session2_natural,0,126,4.2,0.5950761437416077,0.8384578698316568
COHFACE_s35_session2_natural,0,127,4.233333333333333,0.45404186844825745,1.021633365909549
COHFACE_s35_session2_natural,0,128,4.266666666666667,0.4793376326560974,1.1161081223517209
COHFACE_s35_session2_natural,0,129,4.3,0.41259947419166565,1.1198454937265472
COHFACE_s35_session2_natural,0,130,4.333333333333333,0.1532772332429886,1.0455592303907244
COHFACE_s35_session2_natural,0,131,4.366666666666666,-0.14048992097377777,0.9153987944562018
COHFACE_s35_session2_natural,0,132,4.4,-0.3812064826488495,0.754702508097579
COHFACE_s35_session2_natural,0,133,4.433333333333334,-0.5225300788879395,0.5866136613488534
COHFACE_s35_session2_natural,0,134,4.466666666666667,-0.6648300290107727,0.4274989684308836
COHFACE_s35_session2_natural,0,135,4.5,-0.7571170330047607,0.2827687764028081
COHFACE_s35_session2_natural,0,136,4.533333333333333,-0.8260249495506287,0.14471612023917854
COHFACE_s35_session2_natural,0,137,4.566666666666666,-0.9221452474594116,-0.004387321078554886
COHFACE_s35_session2_natural,0,138,4.6,-1.03999924659729,-0.18243530060631413
COHFACE_s35_session2_natural,0,139,4.633333333333334,-0.8449922800064087,-0.3940742610602341
COHFACE_s35_session2_natural,0,140,4.666666666666667,0.5091175436973572,-0.6213423145313299
COHFACE_s35_session2_natural,0,141,4.7,2.259171962738037,-0.8255889997876726
COHFACE_s35_session2_natural,0,142,4.733333333333333,2.6678459644317627,-0.961398948839228
COHFACE_s35_session2_natural,0,143,4.766666666666667,2.0790278911590576,-0.9956279664632586
COHFACE_s35_session2_natural,0,144,4.8,1.5547600984573364,-0.9218286968650671
COHFACE_s35_session2_natural,0,145,4.833333333333333,1.2680808305740356,-0.7632295893144996
COHFACE_s35_session2_natural,0,146,4.866666666666666,0.9309727549552917,-0.5634748726668132
COHFACE_s35_session2_natural,0,147,4.9,0.43771442770957947,-0.37015968395230286
COHFACE_s35_session2_natural,0,148,4.933333333333334,0.19083213806152344,-0.21896983042173904
COHFACE_s35_session2_natural,0,149,4.966666666666667,0.22496965527534485,-0.12475541280197547
COHFACE_s35_session2_natural,0,150,5.0,0.23147892951965332,-0.08131236326306354
COHFACE_s35_session2_natural,0,151,5.033333333333333,0.03348851576447487,-0.06754891070776721
COHFACE_s35_session2_natural,0,152,5.066666666666666,-0.26192402839660645,-0.056658239586470774
COHFACE_s35_session2_natural,0,153,5.1,-0.5099273920059204,-0.025701080768395244
COHFACE_s35_session2_natural,0,154,5.133333333333334,-0.6930549740791321,0.036526555671743705
COHFACE_s35_session2_natural,0,155,5.166666666666667,-0.837398111820221,0.125263648370736
