recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s40_session2_natural,0,0,0.0,-3.757572650909424,0.0013597371396671819
COHFACE_s40_session2_natural,0,1,0.03333333333333333,-2.452662706375122,-0.1926730607143448
COHFACE_s40_session2_natural,0,2,0.06666666666666667,0.6862392425537109,-0.3458382926753241
COHFACE_s40_session2_natural,0,3,0.1,0.9964338541030884,-0.43147259444971964
COHFACE_s40_session2_natural,0,4,0.13333333333333333,0.37024155259132385,-0.4437037954369248
COHFACE_s40_session2_natural,0,5,0.16666666666666666,0.29768943786621094,-0.39748018470934016
COHFACE_s40_session2_natural,0,6,0.2,0.17570286989212036,-0.32051323920119307
COHFACE_s40_session2_natural,0,7,0.23333333333333334,-0.03940362483263016,-0.2416035682619155
COHFACE_s40_session2_natural,0,8,0.26666666666666666,-0.1873147040605545,-0.18115844661440575
COHFACE_s40_session2_natural,0,9,0.3,-0.3032546937465668,-0.14741296880169819
COHFACE_s40_session2_natural,0,10,0.3333333333333333,-0.40730446577072144,-0.1380607738958953
COHFACE_s40_session2_natural,0,11,0.36666666666666664,-0.4994369149208069,-0.14445040868432737
COHFACE_s40_session2_natural,0,12,0.4,-0.5897364616394043,-0.1556618910795328
COHFACE_s40_session2_natural,0,13,0.43333333333333335,-0.6709120273590088,-0.16139582778012637
COHFACE_s40_session2_natural,0,14,0.4666666666666667,-0.7435858845710754,-0.15375725672418056
COHFACE_s40_session2_natural,0,15,0.5,-0.8163611888885498,-0.12831282515769787
COHFACE_s40_session2_natural,0,16,0.5333333333333333,-0.8658429980278015,-0.08471001285656889
COHFACE_s40_session2_natural,0,17,0.5666666666666667,-0.8946419954299927,-0.02693653504056698
COHFACE_s40_session2_natural,0,18,0.6,-0.9374752640724182,0.03694418598001521
COHFACE_s40_session2_natural,0,19,0.6333333333333333,-0.9768050909042358,0.09597568936350087
COHFACE_s40_session2_natural,0,20,0.6666666666666666,-0.8357724547386169,0.13883466481009601
COHFACE_s40_session2_natural,0,21,0.7,-0.2471514344215393,0.1575183088885261
COHFACE_s40_session2_natural,0,22,0.7333333333333333,0.5430220365524292,0.15079740668576816
COHFACE_s40_session2_natural,0,23,0.7666666666666667,1.056804895401001,0.12527131559342328
COHFACE_s40_session2_natural,0,24,0.8,1.1964982748031616,0.09258853938389042
COHFACE_s40_session2_natural,0,25,0.8333333333333334,1.1521568298339844,0.06360362894534391
COHFACE_s40_session2_natural,0,26,0.8666666666666667,1.098089337348938,0.04268820819416902
COHFACE_s40_session2_natural,0,27,0.9,0.9530730247497559,0.025972201551382842
COHFACE_s40_session2_natural,0,28,0.9333333333333333,0.6844266653060913,0.004914113289486005
COHFACE_s40_session2_natural,0,29,0.9666666666666667,0.481548547744751,-0.027070840084199726
COHFACE_s40_session2_natural,0,30,1.0,0.415780246257782,-0.06945704130145115
COHFACE_s40_session2_natural,0,31,1.0333333333333334,0.376883327960968,-0.11460484010614588
COHFACE_s40_session2_natural,0,32,1.0666666666666667,0.2828097343444824,-0.1529416469961561
COHFACE_s40_session2_natural,0,33,1.1,0.14098580181598663,-0.1796217282405358
COHFACE_s40_session2_natural,0,34,1.1333333333333333,-0.008061544969677925,-0.19790664947269032
COHFACE_s40_session2_natural,0,35,1.1666666666666667,-0.14176926016807556,-0.21674565399319512
COHFACE_s40_session2_natural,0,36,1.2,-0.26314035058021545,-0.24402286424648195
COHFACE_s40_session2_natural,0,37,1.2333333333333334,-0.36380836367607117,-0.27981898055730975
COHFACE_s40_session2_natural,0,38,1.2666666666666666,-0.4466680586338043,-0.31380083308255086
COHFACE_s40_session2_natural,0,39,1.3,-0.5236705541610718,-0.32818095182057894
COHFACE_s40_session2_natural,0,40,1.3333333333333333,-0.5996923446655273,-0.30467163324151036
COHFACE_s40_session2_natural,0,41,1.3666666666666667,-0.6633031368255615,-0.2322431370544186
COHFACE_s40_session2_natural,0,42,1.4,-0.7105258703231812,-0.11276301311343376
COHFACE_s40_session2_natural,0,43,1.4333333333333333,-0.7511948347091675,0.03745527369272703
COHFACE_s40_session2_natural,0,44,1.4666666666666666,-0.8031858801841736,0.19148177748934042
COHFACE_s40_session2_natural,0,45,1.5,-0.8712470531463623,0.3208398689394306
COHFACE_s40_session2_natural,0,46,1.5333333333333334,-0.9035224914550781,0.4067827516524665
COHFACE_s40_session2_natural,0,47,1.5666666666666667,-0.6392520666122437,0.44809284561717144
COHFACE_s40_session2_natural,0,48,1.6,0.11170659214258194,0.4599827187476119
COHFACE_s40_session2_natural,0,49,1.6333333333333333,0.9536276459693909,0.4634282508183831
COHFACE_s40_session2_natural,0,50,1.6666666666666667,1.436190128326416,0.4715090354728803
COHFACE_s40_session2_natural,0,51,1.7,1.577513575553894,0.4824200438161332
COHFACE_s40_session2_natural,0,52,1.7333333333333334,1.6089977025985718,0.48366097824863113
COHFACE_s40_session2_natural,0,53,1.7666666666666666,1.6122779846191406,0.4632804863292917
