recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s32_session1_lamp,0,0,0.0,-6.445949077606201,-0.06908839528302162
COHFACE_s32_session1_lamp,0,1,0.03333333333333333,-4.881278038024902,-0.14536018813949547
COHFACE_s32_session1_lamp,0,2,0.06666666666666667,-0.8676430583000183,-0.24125611965832558
COHFACE_s32_session1_lamp,0,3,0.1,0.2338767796754837,-0.36617301225532733
COHFACE_s32_session1_lamp,0,4,0.13333333333333333,0.33549633622169495,-0.5109994060477536
COHFACE_s32_session1_lamp,0,5,0.16666666666666666,0.9820243716239929,-0.6522246455173719
COHFACE_s32_session1_lamp,0,6,0.2,1.4165593385696411,-0.7633951142177178
COHFACE_s32_session1_lamp,0,7,0.23333333333333334,1.5547913312911987,-0.8270220971617499
COHFACE_s32_session1_lamp,0,8,0.26666666666666666,1.552704930305481,-0.8404641294656428
COHFACE_s32_session1_lamp,0,9,0.3,1.4024319648742676,-0.8134382195702222
COHFACE_s32_session1_lamp,0,10,0.3333333333333333,1.2227851152420044,-0.7596629806676802
COHFACE_s32_session1_lamp,0,11,0.36666666666666664,1.1109546422958374,-0.6880362385174938
COHFACE_s32_session1_lamp,0,12,0.4,1.0312023162841797,-0.5983746341248117
COHFACE_s32_session1_lamp,0,13,0.43333333333333335,0.9246171116828918,-0.4836204644226053
COHFACE_s32_session1_lamp,0,14,0.4666666666666667,0.7582934498786926,-0.3364951996494526
COHFACE_s32_session1_lamp,0,15,0.5,0.5703823566436768,-0.15632857845864256
COHFACE_s32_session1_lamp,0,16,0.5333333333333333,0.4016225039958954,0.04752499033835052
COHFACE_s32_session1_lamp,0,17,0.5666666666666667,0.24047423899173737,0.2569078418058821
COHFACE_s32_session1_lamp,0,18,0.6,0.08330076932907104,0.44982701878784664
COHFACE_s32_session1_lamp,0,19,0.6333333333333333,-0.07544630765914917,0.6070042128452758
COHFACE_s32_session1_lamp,0,20,0.6666666666666666,-0.22749100625514984,0.7173003490710388
COHFACE_s32_session1_lamp,0,21,0.7,-0.37681978940963745,0.7795805901402677
COHFACE_s32_session1_lamp,0,22,0.7333333333333333,-0.5131867527961731,0.7999024596024971
COHFACE_s32_session1_lamp,0,23,0.7666666666666667,-0.6305307149887085,0.7854132471045394
COHFACE_s32_session1_lamp,0,24,0.8,-0.7368593811988831,0.738984990816674
COHFACE_s32_session1_lamp,0,25,0.8333333333333334,-0.8440507054328918,0.6585559830849353
COHFACE_s32_session1_lamp,0,26,0.8666666666666667,-0.9414273500442505,0.5413005131778831
COHFACE_s32_session1_lamp,0,27,0.9,-1.0329759120941162,0.3886938981095649
COHFACE_s32_session1_lamp,0,28,0.9333333333333333,-1.1351200342178345,0.20821986275474197
