recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s35_session0_lamp,0,0,0.0,-6.591395854949951,0.03459474061520755
COHFACE_s35_session0_lamp,0,1,0.03333333333333333,-5.058443546295166,0.05051214857126004
COHFACE_s35_session0_lamp,0,2,0.06666666666666667,-1.3548061847686768,0.06087651142807352
COHFACE_s35_session0_lamp,0,3,0.1,-0.6297670602798462,0.05632133748955062
COHFACE_s35_session0_lamp,0,4,0.13333333333333333,-0.008026656694710255,0.025518537636078347
COHFACE_s35_session0_lamp,0,5,0.16666666666666666,1.3886436223983765,-0.04097314712005418
COHFACE_s35_session0_lamp,0,6,0.2,1.8196724653244019,-0.1444262667513905
COHFACE_s35_session0_lamp,0,7,0.23333333333333334,1.5343477725982666,-0.2727212827635049
COHFACE_s35_session0_lamp,0,8,0.26666666666666666,1.2945889234542847,-0.3997577609398889
COHFACE_s35_session0_lamp,0,9,0.3,1.1545404195785522,-0.4909168463209318
COHFACE_s35_session0_lamp,0,10,0.3333333333333333,0.8618728518486023,-0.5131480559506889
COHFACE_s35_session0_lamp,0,11,0.36666666666666664,0.4853924810886383,-0.4462591755234606
COHFACE_s35_session0_lamp,0,12,0.4,0.3363496661186218,-0.29161753829694087
COHFACE_s35_session0_lamp,0,13,0.43333333333333335,0.32554930448532104,-0.07531220364769993
COHFACE_s35_session0_lamp,0,14,0.4666666666666667,0.21560883522033691,0.155822505711086
COHFACE_s35_session0_lamp,0,15,0.5,-0.020276587456464767,0.3451468155370177
COHFACE_s35_session0_lamp,0,16,0.5333333333333333,-0.30841729044914246,0.4417314734511297
COHFACE_s35_session0_lamp,0,17,0.5666666666666667,-0.5670203566551208,0.41592209699860844
COHFACE_s35_session0_lamp,0,18,0.6,-0.7593359351158142,0.2694433526322426
COHFACE_s35_session0_lamp,0,19,0.6333333333333333,-0.9043270945549011,0.036112583066333415
COHFACE_s35_session0_lamp,0,20,0.6666666666666666,-1.019340991973877,-0.22674783259144587
COHFACE_s35_session0_lamp,0,21,0.7,-1.1187424659729004,-0.4525970627532365
COHFACE_s35_session0_lamp,0,22,0.7333333333333333,-1.2495113611221313,-0.5814584307930329
COHFACE_s35_session0_lamp,0,23,0.7666666666666667,-1.2828036546707153,-0.5740323259792963
COHFACE_s35_session0_lamp,0,24,0.8,-0.476779580116272,-0.42152826131023
COHFACE_s35_session0_lamp,0,25,0.8333333333333334,1.0130068063735962,-0.14880293680715653
COHFACE_s35_session0_lamp,0,26,0.8666666666666667,1.8135178089141846,0.19062483525490231
COHFACE_s35_session0_lamp,0,27,0.9,1.7623913288116455,0.5269299972588587
COHFACE_s35_session0_lamp,0,28,0.9333333333333333,1.5283831357955933,0.7902504031798825
COHFACE_s35_session0_lamp,0,29,0.9666666666666667,1.3956894874572754,0.9258515544716889
COHFACE_s35_session0_lamp,0,30,1.0,1.2303212881088257,0.9039925044387889
COHFACE_s35_session0_lamp,0,31,1.0333333333333334,0.8609936237335205,0.7229808010762746
COHFACE_s35_session0_lamp,0,32,1.0666666666666667,0.5124706625938416,0.4067714107282729
COHFACE_s35_session0_lamp,0,33,1.1,0.3787669837474823,-0.00029874198056059967
COHFACE_s35_session0_lamp,0,34,1.1333333333333333,0.30277225375175476,-0.43999362285070237
COHFACE_s35_session0_lamp,0,35,1.1666666666666667,0.1292533576488495,-0.8477369436630835
COHFACE_s35_session0_lamp,0,36,1.2,-0.13765493035316467,-1.1613967660920372
COHFACE_s35_session0_lamp,0,37,1.2333333333333334,-0.4290749430656433,-1.3306239112746927
COHFACE_s35_session0_lamp,0,38,1.2666666666666666,-0.6742399334907532,-1.3252466695065344
COHFACE_s35_session0_lamp,0,39,1.3,-0.8660921454429626,-1.1412193467694665
COHFACE_s35_session0_lamp,0,40,1.3333333333333333,-1.029321551322937,-0.8033151631019858
COHFACE_s35_session0_lamp,0,41,1.3666666666666667,-1.1479830741882324,-0.3638200064110235
COHFACE_s35_session0_lamp,0,42,1.4,-1.2381526231765747,0.10443159319806665
COHFACE_s35_session0_lamp,0,43,1.4333333333333333,-1.3470593690872192,0.521898657557645
COHFACE_s35_session0_lamp,0,44,1.4666666666666666,-1.4801570177078247,0.8209247879391968
COHFACE_s35_session0_lamp,0,45,1.5,-1.3091926574707031,0.963104608541415
COHFACE_s35_session0_lamp,0,46,1.5333333333333334,-0.089772067964077,0.9485239229781538
COHFACE_s35_session0_lamp,0,47,1.5666666666666667,1.30983304977417,0.8128914779103008
COHFACE_s35_session0_lamp,0,48,1.6,1.7575435638427734,0.613893370902031
COHFACE_s35_session0_lamp,0,49,1.6333333333333333,1.5848326683044434,0.41289309324525403
COHFACE_s35_session0_lamp,0,50,1.6666666666666667,1.3761680126190186,0.2595940492824499
COHFACE_s35_session0_lamp,0,51,1.7,1.2581242322921753,0.1844231880054373
COHFACE_s35_session0_lamp,0,52,1.7333333333333334,1.0361284017562866,0.19786415724854953
COHFACE_s35_session0_lamp,0,53,1.7666666666666666,0.6469466090202332,0.2922279061829778
COHFACE_s35_session0_lamp,0,54,1.8,0.3888188302516937,0.4424965554369089
COHFACE_s35_session0_lamp,0,55,1.8333333333333333,0.31353700160980225,0.6070411603288475
COHFACE_s35_session0_lamp,0,56,1.8666666666666667,0.2179732769727707,0.7320325028631788
COHFACE_s35_session0_lamp,0,57,1.9,0.010556166991591454,0.7623494915171145
COHFACE_s35_session0_lamp,0,58,1.9333333333333333,-0.27407947182655334,0.6570806918065926
COHFACE_s35_session0_lamp,0,59,1.9666666666666666,-0.5489959716796875,0.4035447989427155
COHFACE_s35_session0_lamp,0,60,2.0,-0.7643618583679199,0.023889334657019437
COHFACE_s35_session0_lamp,0,61,2.033333333333333,-0.9385936260223389,-0.42812632023702146
COHFACE_s35_session0_lamp,0,62,2.066666666666667,-1.0982586145401,-0.8786567906396542
COHFACE_s35_session0_lamp,0,63,2.1,-1.2247501611709595,-1.2498201986028925
COHFACE_s35_session0_lamp,0,64,2.1333333333333333,-1.3080164194107056,-1.4762035137481675
COHFACE_s35_session0_lamp,0,65,2.1666666666666665,-1.3864824771881104,-1.5183972256188372
COHFACE_s35_session0_lamp,0,66,2.2,-1.4851710796356201,-1.370690386960286
COHFACE_s35_session0_lamp,0,67,2.2333333333333334,-1.6092981100082397,-1.0609479590972086
COHFACE_s35_session0_lamp,0,68,2.2666666666666666,-1.5622113943099976,-0.6426066879651972
COHFACE_s35_session0_lamp,0,69,2.3,-0.5102856755256653,-0.18128019600669287
COHFACE_s35_session0_lamp,0,70,2.3333333333333335,1.0595827102661133,0.25952521769511533
COHFACE_s35_session0_lamp,0,71,2.3666666666666667,1.716587781906128,0.6289692582013626
COHFACE_s35_session0_lamp,0,72,2.4,1.5616754293441772,0.8933011751073316
COHFACE_s35_session0_lamp,0,73,2.433333333333333,1.2996742725372314,1.034923909242066
COHFACE_s35_session0_lamp,0,74,2.466666666666667,1.1452252864837646,1.049114904639097
